Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) H+SB/FoP,723,0,73
Tauros (Aqua) DK+AJ/TBl,585,4,28
Emboar E+BB/RS,634,13,44
Overqwil PSt+AT/SB,613,31,37
Ursaring SC+CC/Sw,628,0,42
Ampharos VS+BrS/TP,497,40,0
Venusaur (Shadow) VW+FP/Sl,653,0,50
Drampa DB+Sw/Fl,542,49,14
Tangrowth VW+PW/RS,708,0,68
Throh (Shadow) LK+BkB/BS,760,0,85
Volcarona FS+Ov/Hu,289,31,0
Bewear SC+SP/St,552,4,17
Polteageist H+SB/DP,622,0,40
Tangrowth (Shadow) VW+PW/RS,656,0,51
Ampharos (Shadow) VS+BrS/TP,797,4,97
Regice (Shadow) LO+T/Eq,650,18,49
Tornadus (Therian) G+BwS/HW,491,27,0
Espeon Cf+PsF/SB,542,0,14
Throh LK+BkB/BS,748,4,81
Hoopa (Unbound) Cf+SB/DP,385,45,0
Golem (Alolan) (Shadow) VS+WC/SE,797,4,97
Venusaur VW+FP/Sl,711,0,69
Bellibolt SkP+D/PbC,702,4,66
Celesteela AS+BS/Bd,641,36,46
Golem (Alolan) VS+WC/SE,825,4,106
Garganacl MS+RT/RB,552,8,17
Barbaracle FC+CrC/SE,558,4,19
Gliscor (Shadow) SdA+NS/Acr,644,18,47
Pinsir FC+CC/XS,846,0,113
Aerodactyl DB+RS/EP,380,9,0
Rillaboom RL+DrB/EP,745,0,80
Shaymin (Sky) ML+EB/GK,723,0,73
Slowbro Cf+S/DrP,616,8,38
Toedscruel MSl+EP/Wr,840,0,111
Gardevoir Ch+SB/TAx,530,4,10
Poliwrath C+Sc/IW,714,8,70
Registeel (Shadow) LO+FC/FB,558,4,19
Tauros (Blaze) DK+FmC/TBl,769,49,88
Tauros (Combat) DK+CC/TBl,855,0,116
Tyrantrum (Shadow) DT+MeB/RT,950,4,147
Alakazam PC+FiP/SB,579,40,26
Stakataka RTh+SE/Bd,696,22,64
Dudunsparce RO+DR/BS,576,8,25
Flareon E+SP/HW,696,13,64
Archeops (Shadow) WA+AP/Cr,368,45,0
Slowbro (Shadow) Cf+S/DrP,592,4,30
Cryogonal IS+TAx/NS,595,0,31
Weavile (Shadow) Sn+Av/FB,558,9,19
Duraludon DT+DC/FC,938,13,143
Exeggutor (Alolan) DT+SeB/DM,794,0,96
Poliwrath (Shadow) C+Sc/IW,687,4,61
Blastoise RO+HC/IB,579,8,26
Corviknight (Shadow) SdA+AC/IH,720,0,72
Steelix (Shadow) DT+Eq/PsF,797,0,97
Corviknight SdA+AC/IH,598,27,32
Tentacruel Ac+Sc/Pbk,592,4,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,0,87
Darmanitan (Galarian) IF+Av/SP,427,18,0
Gliscor WA+NS/Acr,426,27,0
Tsareena ML+TAx/HJK,705,0,67
Leafeon QA+LB/LR,736,0,77
Weavile Sn+Av/FB,622,36,40
Blastoise (Shadow) RO+HC/IB,408,49,0
Exeggutor (Shadow) Cf+SeB/P,561,0,20
Slowking (Galarian) H+Psh/SB,542,4,14
Tentacruel (Shadow) PSt+Sc/Pbk,592,4,30
Tyrantrum DT+MeB/RT,488,13,0
Mesprit Cf+Sw/FS,462,4,0
Diancie RTh+RS/M,421,22,0
Pyroar I+FmC/DP,834,13,109
Revavroom MSo+GB/Ov,852,4,115
Stonjourner RTh+RS/St,412,22,0
Steelix DT+Eq/PsF,806,4,100
Archeops WA+AP/Cr,375,40,0
Coalossal FS+RS/FmC,656,40,51
Obstagoon (Shadow) C+NS/CrC,855,0,116
Armaldo (Shadow) FC+RB/CP,384,45,0
Glaceon IS+Av/WP,348,18,0
Kleavor QA+XS/SE,318,36,0
Muk PJ+TP/DP,512,4,4
Regigigas (Shadow) HPI+CrG/T,335,40,0
Mr. Rime Cf+IP/TAx,619,0,39
Kangaskhan LK+BkB/Cr,849,8,114
Exeggutor Cf+SeB/P,631,0,43
Oinkologne MSl+BS/TBl,680,13,59
Muk (Shadow) PJ+TP/DP,480,40,0
Relicanth WG+AT/AP,656,8,51
Arboliva ML+EP/EB,773,0,89
Glimmora RTh+MeB/PG,760,4,85
Rhydon MSl+SE/Eq,442,40,0
Slowking Cf+S/Sc,598,8,32
Omastar (Shadow) MS+RS/RB,628,4,42
Stoutland SdA+WC/Cr,601,4,33
Oranguru Cf+BrS/TBl,708,8,68
Lickilicky RO+BS/SB,582,8,27
Luxray (Shadow) Sn+WC/PsF,849,4,114
Jolteon VS+D/LR,815,4,103
Oinkologne (Female) MSl+BS/TBl,699,8,65
Muk (Alolan) PJ+DP/SW,427,31,0
Uxie Cf+Sw/FS,552,4,17
Azelf Cf+Sw/FS,329,36,0
Rhydon (Shadow) MSl+SE/Eq,923,22,138
Porygon-Z LO+TA/Bl,294,18,0
Arcanine (Hisuian) Sn+WC/RS,963,4,151
Crabominable B+IP/BkB,680,45,59
Obstagoon C+NS/Ob,889,13,127
Vanilluxe A+Av/FC,521,0,7
Armaldo FC+RB/CP,405,40,0
Wyrdeer Cf+WC/St,368,31,0
Druddigon DT+NS/RT,680,49,59
Arcanine (Shadow) Sn+WC/PsF,852,4,115
Omastar MS+RS/RB,493,40,0
Porygon-Z (Shadow) LO+TA/Bl,455,13,0
Bisharp Sn+DP/XS,963,4,151
Bouffalant MS+St/Eq,708,8,68
Muk (Alolan) (Shadow) PJ+DP/SW,616,22,38
Slowking (Shadow) Cf+S/P,592,4,30
Luxray Sn+WC/PsF,871,4,121
Carracosta (Shadow) RTh+Li/BS,779,4,91
Golem MSl+Eq/SE,512,4,4
Reuniclus Ch+Psh/SB,628,4,42
Reuniclus (Shadow) Ch+Psh/SB,625,0,41
Rampardos (Shadow) SD+RS/Ft,705,4,67
Miltank RO+BS/IB,515,8,5
Golem (Shadow) MSl+Eq/SE,923,13,138
Carracosta WG+Li/BS,625,4,41
Klinklang MSo+MrS/FC,341,27,0
Naganadel PJ+DC/SlB,779,4,91
Porygon2 LO+TA/Re,622,4,40
Yanmega WA+AA/AP,687,0,61
Braviary AS+CC/BrB,521,45,7
Porygon2 (Shadow) LO+TA/ZC,314,27,0
Blissey ZH+WC/DG,601,3,33
Rampardos SD+RS/Ft,754,4,83
Crobat (Shadow) AS+AC/SB,613,18,37
Umbreon Sn+FoP/LR,831,8,108
Deoxys (Defense) C+PB/RS,662,0,53
Crobat AS+AC/SB,582,0,27
Musharna CB+Psh/DG,711,8,69
Noivern AS+HW/Hu,610,0,36
Braviary (Hisuian) AS+BrB/Fl,647,36,48
Noivern (Shadow) AS+HW/Hu,561,9,20
Tornadus (Incarnate) AS+Hu/DP,521,9,7
Tornadus (Incarnate) (Shadow) AS+Hu/DP,382,45,0
Slaking Y+BS/Eq,601,44,33
Slaking (Shadow) Y+BS/Eq,533,8,11
Deoxys (Speed) CB+PB/Sw,726,0,74
Shaymin (Land) ZH+GK/SFl,754,36,83
