Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,619,94,51
Palkia (Origin) DB+AT/SpR,163,38,0
Metagross SC+MM/Eq,377,31,0
Kyurem (White) DB+FuF/IBu,426,31,0
Lunala SC+SB/M,371,4,0
Xerneas Geo+CC/M,378,27,0
Dialga (Origin) DB+ROT/IH,453,8,0
Reshiram DB+FuF/DM,478,31,0
Zamazenta (Crowned Shield) IF+CC/BB,372,15,0
Kyurem (Black) DT+FSh/FuB,433,35,0
Kyogre W+Av/OP,152,38,0
Zekrom DB+O/FuB,647,0,63
Marshadow SC+CC/IP,330,15,0
Reshiram (Shadow) DB+FuF/DM,666,3,71
Eternatus DT+DyC/Ft,402,35,0
Palkia (Shadow) DB+AT/DM,242,38,0
Lugia DT+A/Fl,340,24,0
Metagross (Shadow) SC+MM/Eq,494,31,0
Lugia (Shadow) DT+A/Fl,388,24,0
Garchomp (Shadow) DT+Tw/EP,335,11,0
Necrozma (Dawn Wings) SC+DP/MoG,450,4,0
Yveltal SkP+DP/ObW,372,28,0
Garchomp DT+Tw/EP,265,27,0
Ho-Oh I+BrB/SF,600,0,43
Zygarde (Complete Forme) DT+Cr/Eq,238,12,0
Meloetta (Aria) Cf+Psh/DG,286,35,0
Palkia DB+AT/FiB,163,38,0
Latios DB+AuS/LrP,322,23,0
Latios (Shadow) DB+AuS/LrP,424,15,0
Kyogre (Shadow) W+Av/OP,125,18,0
Necrozma (Dusk Mane) SC+DP/Stl,455,4,0
Gyarados (Shadow) DB+AT/Tw,74,38,0
Groudon DT+FiP/PrB,301,35,0
Gholdengo H+SB/FB,475,35,0
Mewtwo (Shadow) PC+Pst/SB,401,15,0
Florges FW+M/CW,398,16,0
Solgaleo FS+PsF/IH,352,27,0
Melmetal TS+DbI/DyP,610,32,47
Keldeo (Resolute) LK+SeS/AJ,273,7,0
Latias (Shadow) DB+AuS/MsB,322,19,0
Dialga DB+IH/DM,459,8,0
Dialga (Shadow) DB+IH/DM,561,0,26
Hydreigon (Shadow) DB+BrS/Fl,219,38,0
Jirachi Cf+DD/AuS,338,35,0
Mewtwo PC+Pst/SB,375,15,0
Togekiss Pk+DG/AuS,297,31,0
Annihilape (Shadow) C+RF/IP,327,27,0
Kyurem DB+G/DC,300,15,0
Primarina W+DV/HC,322,15,0
Latias DB+AuS/MsB,322,35,0
Tapu Lele A+Psh/NM,375,35,0
Dragonite (Shadow) DB+TP/SP,329,15,0
Goodra DB+AT/DM,290,27,0
Keldeo (Ordinary) LK+AJ/SSw,273,7,0
Tyranitar (Shadow) DB+BrS/SE,460,23,0
Sylveon FW+M/SB,584,1,36
Landorus (Therian) MS+SSt/SE,290,20,0
Gyarados DB+AT/Cr,304,35,0
Annihilape C+RF/IP,325,35,0
Groudon (Shadow) DT+FiP/PrB,320,35,0
Ho-Oh (Shadow) I+BrB/SF,537,100,16
Volcanion I+Sc/EP,643,27,61
Dragonite DB+TP/SP,289,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,572,0,31
Hydreigon DB+BrS/Fl,306,23,0
Heatran (Shadow) FS+MgS/EP,657,3,67
Raikou (Shadow) TS+WC/AuS,661,23,69
Rhyperior MSl+DR/RW,387,35,0
