Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,432,1,0
Landorus (Therian) MS+SSt/SE,525,1,11
Gyarados DB+AT/Cr,639,1,61
Annihilape C+RF/IP,596,1,42
Groudon (Shadow) DT+FiP/PrB,383,10,0
Ho-Oh (Shadow) I+BrB/SF,125,64,0
Volcanion I+Sc/EP,424,50,0
Dragonite DB+TP/SP,807,2,134
Urshifu (Single Strike) SkP+DyP/Pbk,350,6,0
Hydreigon DB+BrS/Fl,676,2,77
Heatran (Shadow) FS+MgS/EP,335,46,0
Raikou (Shadow) TS+WC/AuS,598,1,43
Rhyperior MSl+DR/RW,107,64,0
Baxcalibur DB+GlR/Av,160,44,0
Giratina (Origin) DT+SB/OW,559,1,26
Urshifu (Rapid Strike) W+AJ/DyP,420,34,0
Zapdos (Shadow) TS+DrlP/HW,467,26,0
Rhyperior (Shadow) MSl+DR/RW,143,64,0
Enamorus (Therian) FW+MF/M,177,6,0
Giratina (Altered) (Shadow) DB+AP/DC,179,72,0
Raikou TS+AuS/WC,672,1,75
Tyranitar DB+BrS/SE,288,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,192,64,0
Salamence (Shadow) DT+Fl/BrS,525,2,11
Heatran FS+MgS/EP,252,50,0
Mewtwo (Armored) Cf+Pst/DyP,545,8,20
Zapdos TS+DrlP/Tb,571,1,31
Kartana FC+LB/SSw,348,26,0
Golisopod FC+AJ/XS,534,0,15
Victini Cf+VC/Psh,368,50,0
Zacian (Hero) QA+WC/PR,393,13,0
Giratina (Altered) DB+DC/AP,529,1,13
Hippowdon SdA+WBR/EP,750,1,109
Dondozo W+S/O,603,4,45
Tapu Bulu BS+GK/NM,612,1,49
Hippowdon (Shadow) SdA+WBR/EP,674,1,76
Conkeldurr FPm+DyP/BrS,153,64,0
Tapu Fini WG+S/NM,324,65,0
Zamazenta (Hero) IF+CC/Cr,326,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,575,1,33
Rayquaza DT+BkS/DrA,506,2,3
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,649,1,65
Genesect (Chill) FC+MgB/TBC,297,42,0
Avalugg (Hisuian) PS+RS/IW,360,50,0
Milotic W+AT/Wr,660,0,70
Cobalion DK+SSw/SE,297,1,0
Mamoswine (Shadow) PS+HH/ISp,621,26,53
Kingambit MSo+FoP/IH,308,9,0
Swampert MS+HC/Eq,678,1,78
Zeraora VS+PF/WC,809,1,135
Genesect (Shock) FC+MgB/TBS,297,42,0
Salamence DT+Fl/BrS,704,2,89
Skeledirge I+TSo/SB,566,0,29
Mamoswine PS+ISp/HH,676,1,77
Virizion DK+LB/SSw,642,1,62
Enamorus (Incarnate) FW+Fl/DG,196,6,0
Zygarde (50% Forme) DT+Cr/Eq,552,1,23
Blacephalon I+MdB/SB,582,2,36
Mew SC+Psh/WC,555,25,24
Terrakion DK+SSw/RS,345,18,0
Swampert (Shadow) MS+HC/Eq,605,1,46
Milotic (Shadow) W+AT/Wr,591,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,2,98
Ursaluna (Shadow) Tk+Sw/HH,660,1,70
Regidrago DB+DrE/VG,536,6,16
Tapu Koko VS+Tb/NM,577,1,34
Thundurus (Therian) VS+WbS/FB,775,1,120
Ursaluna Tk+Sw/HH,688,1,82
Sneasler (Shadow) SC+CC/XS,188,52,0
Xurkitree TS+D/DG,516,26,7
Articuno PS+IW/Hu,612,21,49
Genesect (Burn) FC+MgB/TBB,297,42,0
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,488,9,0
Genesect FC+MgB/TBN,297,42,0
Magnezone (Shadow) VS+WC/MrS,697,5,86
Avalugg IF+Av/BS,575,0,33
Cetitan PS+Av/SP,370,34,0
Celebi Cf+AuS/LfS,619,1,52
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,329,18,0
Machamp (Shadow) KC+CrC/SE,491,6,0
Gallade PC+CC/LB,506,1,3
Genesect (Douse) FC+MgB/TBD,297,42,0
Moltres (Galarian) SkP+AP/Pbk,665,1,72
Zapdos (Galarian) LK+Fl/BrB,497,10,0
Golurk (Shadow) A+ShP/EP,711,6,92
Chesnaught (Shadow) LK+SP/FP,184,68,0
Articuno (Shadow) PS+IW/Hu,589,1,39
Gigalith LO+SP/MeB,154,72,0
Moltres WA+Fl/HW,669,1,74
Regirock LO+SE/FB,389,17,0
Empoleon MSo+HC/DrlP,320,41,0
Quaquaval LK+CC/HC,146,52,0
Empoleon (Shadow) MSo+HC/DrlP,348,34,0
Entei FS+FmC/ScS,616,0,51
Excadrill (Shadow) MS+DR/RS,374,26,0
Feraligatr SC+HC/IB,713,17,93
Zarude VW+DP/EB,717,1,95
Feraligatr (Shadow) SC+HC/IB,683,1,80
Ceruledge I+SB/HW,472,50,0
Cresselia Cf+M/GK,541,3,18
Heracross FC+UH/RT,555,1,24
Machamp KC+CrC/RS,193,72,0
Aurorus (Shadow) PS+WBI/MeB,180,68,0
Haxorus (Shadow) DT+NS/DC,651,2,66
Chandelure (Shadow) I+SB/EB,866,2,160
Grimmsnarl SkP+FoP/PR,97,76,0
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,827,10,143
Moltres (Shadow) WA+Fl/HW,607,1,47
Nihilego PJ+PG/SlB,296,22,0
Snorlax (Shadow) L+BS/SP,561,0,27
Walrein PS+ISp/Eq,591,0,40
Excadrill MS+DR/RS,655,1,68
Regirock (Shadow) LO+SE/FB,491,9,0
Walrein (Shadow) PS+ISp/Eq,513,0,6
Golurk A+ShP/EP,628,1,56
Electivire (Shadow) TS+WC/IP,791,2,127
Pangoro KC+CC/NS,154,60,0
Scizor (Shadow) BP+NS/TBl,568,1,30
Snorlax L+BS/SP,480,0,0
Typhlosion (Hisuian) H+SB/FiP,644,26,63
Dhelmise SC+SB/BrS,614,26,50
Entei (Shadow) FS+FmC/ScS,525,0,11
Suicune IF+Sc/IB,678,0,78
Magnezone VS+WC/MrS,449,45,0
Torterra (Shadow) MSl+FP/ST,662,1,71
Haxorus DT+NS/DC,704,2,89
Delphox (Shadow) FS+Psh/BB,525,18,11
Thundurus (Incarnate) TS+Cr/T,777,1,121
Hoopa A+SB/P,538,26,17
Charizard DB+BB/AC,527,1,12
Cresselia (Shadow) Cf+M/GK,474,0,0
Lapras Psy+SpA/IB,727,0,99
Torterra MSl+FP/ST,715,1,94
Dragapult DT+SB/O,834,2,146
Vaporeon WG+AT/LR,720,0,96
Sneasler SC+CC/AA,151,52,0
Delphox FS+Psh/BB,472,50,0
Sinistcha A+SB/EB,587,1,38
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,489,6,0
Decidueye (Hisuian) PC+AuS/TBl,633,1,58
Ursaring (Shadow) SC+CC/Sw,513,2,6
Scizor BP+NS/TBl,312,42,0
Hydrapple DT+SeB/O,488,10,0
Lapras (Shadow) Psy+SpA/IB,639,0,61
Suicune (Shadow) IF+Sc/IB,669,0,74
Gogoat VW+LB/BkB,791,1,127
Magmortar (Shadow) KC+FiP/Tb,672,10,75
Chesnaught LK+SP/FP,550,1,22
Charizard (Shadow) DB+BB/DC,511,14,5
Darmanitan (Standard) (Shadow) I+RS/Ov,866,2,160
Arcanine FF+WC/PsF,669,13,74
Electivire TS+WC/IP,809,22,135
Typhlosion (Shadow) I+BB/TP,522,14,10
Vikavolt (Shadow) VS+D/XS,713,2,93
Kingdra (Shadow) DB+S/Sw,706,2,90
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,756,2,112
Bewear (Shadow) SC+SP/St,183,68,0
Darmanitan (Standard) I+RS/Ov,473,6,0
Mudsdale MSl+BS/Eq,745,1,107
Gourgeist (Super) H+SB/FoP,724,1,98
Pinsir (Shadow) FC+CC/XS,174,52,0
Decidueye A+FP/SSh,697,1,86
Guzzlord DT+BrS/DC,598,18,43
Typhlosion I+BB/TP,600,1,44
Regice LO+T/Eq,548,7,21
Vikavolt VS+D/XS,738,22,104
Aurorus PS+WBI/Tb,600,0,44
Donphan MSl+BS/Eq,745,1,107
Donphan (Shadow) MSl+BS/Eq,697,1,86
Hariyama FPm+UH/HS,398,18,0
Aggron (Shadow) DT+T/RT,321,1,0
Krookodile MSl+Cr/ST,667,1,73
Registeel LO+FC/FB,331,33,0
Cinderace FS+BB/PB,649,1,65
Darkrai (Shadow) Sn+SB/DP,616,18,51
Emboar (Shadow) E+BB/RS,626,2,55
Articuno (Galarian) PC+AP/BrB,690,1,83
Regigigas HPI+CrG/T,500,21,0
Samurott (Hisuian) FC+SSw/IW,506,5,3
Samurott (Shadow) FC+HC/RSh,756,14,112
Gardevoir (Shadow) Ch+SB/TAx,509,1,4
Roserade PSt+WBF/LfS,793,10,128
Aggron DT+T/RT,347,37,0
Escavalier BBi+DR/Mh,302,38,0
Sandaconda MSl+EP/Wr,720,1,96
Centiskorch E+HW/Cr,545,25,20
Darkrai Sn+DP/FB,417,22,0
Samurott FC+HC/RSh,628,17,56
Beartic PS+IP/Li,550,13,22
Aerodactyl (Shadow) DB+RS/EP,520,2,9
Cursola A+NSh/PG,839,10,148
Escavalier (Shadow) BBi+DR/Mh,619,1,52
Magmortar KC+FiP/Tb,527,26,12
Incineroar Sn+BB/DkL,662,25,71
Seismitoad MS+EP/IW,759,1,113
Alakazam (Shadow) PC+FiP/SB,639,2,61
Gourgeist (Large) H+SB/FoP,729,1,100
Tauros (Aqua) DK+AJ/TBl,568,0,30
Emboar E+BB/RS,653,1,67
Overqwil PSt+AT/SB,724,1,98
Ursaring SC+CC/Sw,550,26,22
Ampharos VS+BrS/TP,816,1,138
Venusaur (Shadow) VW+FP/Sl,743,26,106
Drampa DB+Sw/Fl,690,2,83
Tangrowth VW+PW/RS,722,1,97
Throh (Shadow) LK+BkB/BS,642,1,62
Volcarona FS+Ov/Hu,376,22,0
Bewear SC+SP/St,557,1,25
Polteageist H+SB/DP,635,1,59
Tangrowth (Shadow) VW+PW/RS,658,1,69
Ampharos (Shadow) VS+BrS/TP,777,1,121
Regice (Shadow) LO+T/Eq,715,0,94
Tornadus (Therian) G+BwS/HW,681,1,79
Espeon Cf+PsF/SB,706,14,90
Throh LK+BkB/BS,699,1,87
Hoopa (Unbound) Cf+SB/DP,534,1,15
Golem (Alolan) (Shadow) VS+WC/SE,197,68,0
Venusaur VW+FP/Sl,793,1,128
Bellibolt SkP+D/PbC,750,21,109
Celesteela AS+BS/Bd,596,49,42
Golem (Alolan) VS+WC/SE,566,1,29
Garganacl MS+RT/RB,460,8,0
Barbaracle FC+CrC/SE,459,46,0
Gliscor (Shadow) SdA+NS/Acr,612,1,49
Pinsir FC+CC/XS,516,18,7
Aerodactyl DB+RS/EP,550,1,22
Rillaboom RL+DrB/EP,761,1,114
Shaymin (Sky) ML+EB/GK,738,1,104
Slowbro Cf+S/DrP,619,0,52
Toedscruel MSl+EP/Wr,717,1,95
Gardevoir Ch+SB/TAx,587,1,38
Poliwrath C+Sc/IW,575,0,33
Registeel (Shadow) LO+FC/FB,366,33,0
Tauros (Blaze) DK+FmC/TBl,504,0,2
Tauros (Combat) DK+CC/TBl,173,76,0
Tyrantrum (Shadow) DT+MeB/RT,834,2,146
Alakazam PC+FiP/SB,699,2,87
Stakataka RTh+SE/Bd,353,13,0
Dudunsparce RO+DR/BS,779,1,122
Flareon E+SP/HW,621,18,53
Archeops (Shadow) WA+AP/Cr,545,2,20
Slowbro (Shadow) Cf+S/DrP,541,0,18
Cryogonal IS+TAx/NS,614,0,50
Weavile (Shadow) Sn+Av/FB,665,2,72
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,779,2,122
Poliwrath (Shadow) C+Sc/IW,459,50,0
Blastoise RO+HC/IB,626,0,55
Corviknight (Shadow) SdA+AC/IH,681,1,79
Steelix (Shadow) DT+Eq/PsF,612,13,49
Corviknight SdA+AC/IH,479,29,0
Tentacruel Ac+Sc/Pbk,690,0,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,2,103
Darmanitan (Galarian) IF+Av/SP,511,18,5
Gliscor WA+NS/Acr,683,1,80
Tsareena ML+TAx/HJK,566,1,29
Leafeon QA+LB/LR,727,1,99
Weavile Sn+Av/FB,917,22,182
Blastoise (Shadow) RO+HC/IB,713,1,93
Exeggutor (Shadow) Cf+SeB/P,754,10,111
Slowking (Galarian) H+Psh/SB,777,1,121
Tentacruel (Shadow) PSt+Sc/Pbk,724,1,98
Tyrantrum DT+MeB/RT,862,2,158
Mesprit Cf+Sw/FS,752,1,110
Diancie RTh+RS/M,452,1,0
Pyroar I+FmC/DP,708,1,91
Revavroom MSo+GB/Ov,450,1,0
Stonjourner RTh+RS/St,189,76,0
Steelix DT+Eq/PsF,550,53,22
Archeops WA+AP/Cr,600,10,44
Coalossal FS+RS/FmC,665,0,72
Obstagoon (Shadow) C+NS/CrC,605,1,46
Armaldo (Shadow) FC+RB/CP,642,10,62
Glaceon IS+Av/WP,616,17,51
Kleavor QA+XS/SE,480,14,0
Muk PJ+TP/DP,722,1,97
Regigigas (Shadow) HPI+CrG/T,834,1,146
Mr. Rime Cf+IP/TAx,683,5,80
Kangaskhan LK+BkB/Cr,738,1,104
Exeggutor Cf+SeB/P,662,1,71
Oinkologne MSl+BS/TBl,782,1,123
Muk (Shadow) PJ+TP/DP,674,1,76
Relicanth WG+AT/AP,715,0,94
Arboliva ML+EP/EB,733,1,102
Glimmora RTh+MeB/PG,655,1,68
Rhydon MSl+SE/Eq,182,76,0
Slowking Cf+S/Sc,720,0,96
Omastar (Shadow) MS+RS/RB,635,18,59
Stoutland SdA+WC/Cr,786,1,125
Oranguru Cf+BrS/TBl,798,1,130
Lickilicky RO+BS/SB,761,1,114
Luxray (Shadow) Sn+WC/PsF,846,2,151
Jolteon VS+D/LR,727,18,99
Oinkologne (Female) MSl+BS/TBl,791,1,127
Muk (Alolan) PJ+DP/SW,694,1,85
Uxie Cf+Sw/FS,678,9,78
Azelf Cf+Sw/FS,688,18,82
Rhydon (Shadow) MSl+SE/Eq,182,76,0
Porygon-Z LO+TA/Bl,596,1,42
Arcanine (Hisuian) Sn+WC/RS,481,13,0
Crabominable B+IP/BkB,736,5,103
Obstagoon C+NS/Ob,674,0,76
Vanilluxe A+Av/FC,658,26,69
Armaldo FC+RB/CP,685,1,81
Wyrdeer Cf+WC/St,743,1,106
Druddigon DT+NS/RT,777,2,121
Arcanine (Shadow) Sn+WC/PsF,832,14,145
Omastar MS+RS/RB,464,9,0
Porygon-Z (Shadow) LO+TA/Bl,729,2,100
Bisharp Sn+DP/XS,504,0,2
Bouffalant MS+St/Eq,733,1,102
Muk (Alolan) (Shadow) PJ+DP/SW,644,1,63
Slowking (Shadow) Cf+S/P,649,9,65
Luxray Sn+WC/PsF,844,26,150
Carracosta (Shadow) RTh+Li/BS,598,22,43
Golem MSl+Eq/SE,165,76,0
Reuniclus Ch+Psh/SB,623,1,54
Reuniclus (Shadow) Ch+Psh/SB,550,26,22
Rampardos (Shadow) SD+RS/Ft,743,2,106
Miltank RO+BS/IB,811,1,136
Golem (Shadow) MSl+Eq/SE,220,76,0
Carracosta WG+Li/BS,697,0,86
Klinklang MSo+MrS/FC,285,22,0
Naganadel PJ+DC/SlB,855,2,155
Porygon2 LO+TA/Re,688,1,82
Yanmega WA+AA/AP,685,1,81
Braviary AS+CC/BrB,543,26,19
Porygon2 (Shadow) LO+TA/ZC,750,1,109
Blissey ZH+WC/DG,683,2,80
Rampardos SD+RS/Ft,779,2,122
Crobat (Shadow) AS+AC/SB,658,26,69
Umbreon Sn+FoP/LR,766,0,116
Deoxys (Defense) C+PB/RS,642,13,62
Crobat AS+AC/SB,720,1,96
Musharna CB+Psh/DG,727,1,99
Noivern AS+HW/Hu,917,2,182
Braviary (Hisuian) AS+BrB/Fl,699,1,87
Noivern (Shadow) AS+HW/Hu,899,2,174
Tornadus (Incarnate) AS+Hu/DP,667,1,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,2,166
Slaking Y+BS/Eq,823,21,141
Slaking (Shadow) Y+BS/Eq,795,1,129
Deoxys (Speed) CB+PB/Sw,848,26,152
Shaymin (Land) ZH+GK/SFl,903,1,176
