Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,410,0,0
Palkia (Origin) DB+AT/SpR,473,36,0
Metagross SC+MM/Eq,427,14,0
Kyurem (White) DB+FuF/IBu,547,5,22
Lunala SC+SB/M,175,18,0
Xerneas Geo+CC/M,308,9,0
Dialga (Origin) DB+ROT/IH,647,5,69
Reshiram DB+FuF/DM,402,9,0
Zamazenta (Crowned Shield) IF+CC/BB,882,0,179
Kyurem (Black) DT+FSh/FuB,692,5,90
Kyogre W+Av/OP,456,14,0
Zekrom DB+O/FuB,402,9,0
Marshadow SC+CC/IP,158,27,0
Reshiram (Shadow) DB+FuF/DM,260,18,0
Eternatus DT+DyC/Ft,236,27,0
Palkia (Shadow) DB+AT/DM,551,0,24
Lugia DT+A/Fl,390,36,0
Metagross (Shadow) SC+MM/Eq,296,27,0
Lugia (Shadow) DT+A/Fl,330,36,0
Garchomp (Shadow) DT+Tw/EP,215,45,0
Necrozma (Dawn Wings) SC+DP/MoG,175,9,0
Yveltal SkP+DP/ObW,557,27,27
Garchomp DT+Tw/EP,347,18,0
Ho-Oh I+BrB/SF,195,45,0
Zygarde (Complete Forme) DT+Cr/Eq,210,45,0
Meloetta (Aria) Cf+Psh/DG,638,1,65
Palkia DB+AT/FiB,269,45,0
Latios DB+AuS/LrP,171,45,0
Latios (Shadow) DB+AuS/LrP,223,45,0
Kyogre (Shadow) W+Av/OP,312,36,0
Necrozma (Dusk Mane) SC+DP/Stl,450,36,0
Gyarados (Shadow) DB+AT/Tw,641,0,66
Groudon DT+FiP/PrB,192,9,0
Gholdengo H+SB/FB,217,36,0
Mewtwo (Shadow) PC+Pst/SB,385,0,0
Florges FW+M/CW,389,45,0
Solgaleo FS+PsF/IH,405,41,0
Melmetal TS+DbI/DyP,500,0,0
Keldeo (Resolute) LK+SeS/AJ,303,36,0
Latias (Shadow) DB+AuS/MsB,177,45,0
Dialga DB+IH/DM,773,1,128
Dialga (Shadow) DB+IH/DM,752,1,118
Hydreigon (Shadow) DB+BrS/Fl,553,1,25
Jirachi Cf+DD/AuS,402,18,0
Mewtwo PC+Pst/SB,348,9,0
Togekiss Pk+DG/AuS,275,0,0
Annihilape (Shadow) C+RF/IP,265,9,0
Kyurem DB+G/DC,628,0,60
Primarina W+DV/HC,404,9,0
Latias DB+AuS/MsB,156,45,0
Tapu Lele A+Psh/NM,302,45,0
Dragonite (Shadow) DB+TP/SP,372,0,0
Goodra DB+AT/DM,608,0,51
Keldeo (Ordinary) LK+AJ/SSw,303,36,0
Tyranitar (Shadow) DB+BrS/SE,814,0,147
Sylveon FW+M/SB,342,63,0
Landorus (Therian) MS+SSt/SE,168,45,0
Gyarados DB+AT/Cr,544,36,21
Annihilape C+RF/IP,237,9,0
Groudon (Shadow) DT+FiP/PrB,222,9,0
Ho-Oh (Shadow) I+BrB/SF,236,45,0
Volcanion I+Sc/EP,325,45,0
Dragonite DB+TP/SP,329,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,506,1,3
Hydreigon DB+BrS/Fl,643,5,67
Heatran (Shadow) FS+MgS/EP,390,18,0
Raikou (Shadow) TS+WC/AuS,290,36,0
Rhyperior MSl+DR/RW,293,45,0
Baxcalibur DB+GlR/Av,792,1,137
Giratina (Origin) DT+SB/OW,163,27,0
Urshifu (Rapid Strike) W+AJ/DyP,504,0,2
Zapdos (Shadow) TS+DrlP/HW,250,45,0
Rhyperior (Shadow) MSl+DR/RW,329,18,0
Enamorus (Therian) FW+MF/M,315,45,0
Giratina (Altered) (Shadow) DB+AP/DC,314,27,0
Raikou TS+AuS/WC,231,36,0
Tyranitar DB+BrS/SE,649,5,70
Conkeldurr (Shadow) FPm+DyP/BrS,319,18,0
Salamence (Shadow) DT+Fl/BrS,466,27,0
Heatran FS+MgS/EP,508,1,4
Mewtwo (Armored) Cf+Pst/DyP,263,27,0
Zapdos TS+DrlP/Tb,370,18,0
Kartana FC+LB/SSw,690,18,89
Golisopod FC+AJ/XS,604,1,49
Victini Cf+VC/Psh,286,9,0
Zacian (Hero) QA+WC/PR,479,36,0
Giratina (Altered) DB+DC/AP,278,36,0
Hippowdon SdA+WBR/EP,380,18,0
Dondozo W+S/O,594,5,44
Tapu Bulu BS+GK/NM,480,18,0
Hippowdon (Shadow) SdA+WBR/EP,246,54,0
Conkeldurr FPm+DyP/BrS,254,9,0
Tapu Fini WG+S/NM,549,0,23
Zamazenta (Hero) IF+CC/Cr,433,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,211,27,0
Rayquaza DT+BkS/DrA,512,5,6
Kommo-o DT+ClS/UH,402,0,0
Landorus (Incarnate) MS+EP/RS,298,0,0
Genesect (Chill) FC+MgB/TBC,773,0,128
Avalugg (Hisuian) PS+RS/IW,850,1,164
Milotic W+AT/Wr,619,45,56
Cobalion DK+SSw/SE,492,1,0
Mamoswine (Shadow) PS+HH/ISp,434,36,0
Kingambit MSo+FoP/IH,788,1,135
Swampert MS+HC/Eq,276,63,0
Zeraora VS+PF/WC,483,0,0
Genesect (Shock) FC+MgB/TBS,692,0,90
Salamence DT+Fl/BrS,512,0,6
Skeledirge I+TSo/SB,236,0,0
Mamoswine PS+ISp/HH,579,1,37
Virizion DK+LB/SSw,367,9,0
Enamorus (Incarnate) FW+Fl/DG,664,1,77
Zygarde (50% Forme) DT+Cr/Eq,307,45,0
Blacephalon I+MdB/SB,206,0,0
Mew SC+Psh/WC,432,41,0
Terrakion DK+SSw/RS,385,36,0
Swampert (Shadow) MS+HC/Eq,276,18,0
Milotic (Shadow) W+AT/Wr,724,0,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,308,36,0
Ursaluna (Shadow) Tk+Sw/HH,324,45,0
Regidrago DB+DrE/VG,675,1,82
Tapu Koko VS+Tb/NM,369,27,0
Thundurus (Therian) VS+WbS/FB,255,36,0
Ursaluna Tk+Sw/HH,572,0,34
Sneasler (Shadow) SC+CC/XS,252,0,0
Xurkitree TS+D/DG,532,1,15
Articuno PS+IW/Hu,775,0,129
Genesect (Burn) FC+MgB/TBB,561,0,29
Gigalith (Shadow) LO+MeB/SP,455,36,0
Armarouge I+Psh/HW,238,45,0
Genesect FC+MgB/TBN,773,0,128
Magnezone (Shadow) VS+WC/MrS,514,54,7
Avalugg IF+Av/BS,794,0,138
Cetitan PS+Av/SP,707,5,97
Celebi Cf+AuS/LfS,253,9,0
Gallade (Shadow) PC+CC/LB,282,36,0
Necrozma SC+DP/O,438,14,0
Machamp (Shadow) KC+CrC/SE,370,27,0
Gallade PC+CC/LB,240,45,0
Genesect (Douse) FC+MgB/TBD,692,0,90
Moltres (Galarian) SkP+AP/Pbk,581,36,38
Zapdos (Galarian) LK+Fl/BrB,397,18,0
Golurk (Shadow) A+ShP/EP,157,36,0
Chesnaught (Shadow) LK+SP/FP,540,0,19
Articuno (Shadow) PS+IW/Hu,724,1,105
Gigalith LO+SP/MeB,510,14,5
Moltres WA+Fl/HW,419,9,0
Regirock LO+SE/FB,621,1,57
Empoleon MSo+HC/DrlP,792,1,137
Quaquaval LK+CC/HC,677,1,83
Empoleon (Shadow) MSo+HC/DrlP,754,27,119
Entei FS+FmC/ScS,428,14,0
Excadrill (Shadow) MS+DR/RS,587,36,41
Feraligatr SC+HC/IB,750,0,117
Zarude VW+DP/EB,745,0,115
Feraligatr (Shadow) SC+HC/IB,709,1,98
Ceruledge I+SB/HW,204,45,0
Cresselia Cf+M/GK,598,0,46
Heracross FC+UH/RT,250,45,0
Machamp KC+CrC/RS,327,45,0
Aurorus (Shadow) PS+WBI/MeB,957,0,214
Haxorus (Shadow) DT+NS/DC,621,5,57
Chandelure (Shadow) I+SB/EB,204,9,0
Grimmsnarl SkP+FoP/PR,713,1,100
Buzzwole C+SP/Lu,162,18,0
Chandelure I+SB/EB,239,45,0
Moltres (Shadow) WA+Fl/HW,497,9,0
Nihilego PJ+PG/SlB,643,5,67
Snorlax (Shadow) L+BS/SP,594,1,44
Walrein PS+ISp/Eq,677,5,83
Excadrill MS+DR/RS,406,36,0
Regirock (Shadow) LO+SE/FB,574,5,35
Walrein (Shadow) PS+ISp/Eq,538,1,18
Golurk A+ShP/EP,250,27,0
Electivire (Shadow) TS+WC/IP,623,0,58
Pangoro KC+CC/NS,532,41,15
Scizor (Shadow) BP+NS/TBl,779,1,131
Snorlax L+BS/SP,715,9,101
Typhlosion (Hisuian) H+SB/FiP,310,0,0
Dhelmise SC+SB/BrS,299,18,0
