Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,377,8,0
Aerodactyl (Shadow) DB+RS/EP,427,8,0
Aggron DT+T/RT,254,24,0
Aggron (Shadow) DT+T/RT,292,24,0
Alakazam PC+FiP/SB,225,40,0
Alakazam (Shadow) PC+FiP/SB,237,32,0
Ampharos VS+BrS/TP,99,32,0
Ampharos (Shadow) VS+BrS/TP,77,16,0
Annihilape C+RF/IP,230,0,0
Annihilape (Shadow) C+RF/IP,127,32,0
Arboliva ML+TBl/EP,50,9,0
Arcanine FF+WC/PsF,341,8,0
Arcanine (Hisuian) Sn+WC/RS,443,0,0
Arcanine (Shadow) Sn+WC/PsF,373,0,0
Archeops WA+AP/Cr,429,8,0
Archeops (Shadow) WA+AP/Cr,516,0,4
Armaldo FC+RB/CP,112,32,0
Armaldo (Shadow) FC+RB/CP,112,32,0
Armarouge I+Psh/HW,143,40,0
Articuno PS+IW/Hu,174,24,0
Articuno (Galarian) PC+AP/BrB,252,40,0
Articuno (Shadow) PS+IW/Hu,188,8,0
Aurorus PS+WBI/Tb,272,8,0
Aurorus (Shadow) PS+WBI/MeB,308,8,0
Avalugg IF+Av/BS,182,8,0
Avalugg (Hisuian) PS+RS/IW,193,8,0
Azelf Cf+Sw/FS,167,32,0
Barbaracle FC+CrC/SE,237,8,0
Baxcalibur DB+Av/DC,119,41,0
Beartic PS+IP/Li,270,16,0
Bellibolt SkP+D/PbC,226,8,0
Bewear SC+SP/Pbk,170,40,0
Bisharp Sn+DP/XS,234,0,0
Blacephalon I+MdB/SB,232,40,0
Blastoise RO+HC/IB,211,40,0
Blastoise (Shadow) RO+HC/IB,238,16,0
Blissey ZH+WC/DG,284,16,0
Bouffalant MS+St/Eq,180,8,0
Braviary AS+CC/BrB,410,9,0
Braviary (Hisuian) AS+BrB/Fl,388,40,0
Buzzwole C+SP/Lu,280,0,0
Carracosta WG+Li/BS,248,16,0
Carracosta (Shadow) RTh+Li/BS,125,40,0
Celebi Cf+AuS/LfS,139,33,0
Celesteela AS+BS/Bd,204,16,0
Centiskorch E+HW/Cr,335,16,0
Ceruledge I+SB/HW,393,8,0
Cetitan PS+Av/SP,194,0,0
Chandelure I+SB/FmC,461,8,0
Chandelure (Shadow) I+SB/FmC,612,0,28
Charizard DB+BB/AC,110,32,0
Charizard (Shadow) DB+BB/DC,425,16,0
Chesnaught LK+SP/FP,100,41,0
Chesnaught (Shadow) LK+SP/FP,133,41,0
Cinderace FS+BB/PB,383,16,0
Coalossal FS+RS/FmC,351,24,0
Cobalion DK+SSw/SE,74,32,0
Conkeldurr C+DyP/BrS,98,40,0
Conkeldurr (Shadow) C+DyP/BrS,79,24,0
Corviknight SdA+AC/IH,222,32,0
Crabominable B+IP/BkB,280,16,0
Cresselia Cf+M/GK,205,40,0
Cresselia (Shadow) Cf+M/GK,220,16,0
Crobat AS+AC/SB,230,8,0
Crobat (Shadow) AS+AC/SB,300,16,0
Cryogonal IS+TAx/NS,232,24,0
Cursola A+NSh/PG,179,40,0
Darkrai Sn+DP/FB,219,16,0
Darkrai (Shadow) Sn+SB/DP,283,16,0
Darmanitan (Galarian) IF+Av/SP,343,32,0
Darmanitan (Standard) I+RS/Ov,411,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,490,8,0
Decidueye A+FP/SSh,166,33,0
Decidueye (Hisuian) PC+AuS/TBl,111,25,0
Delphox FS+Psh/BB,408,16,0
Delphox (Shadow) FS+Psh/BB,487,16,0
Deoxys (Defense) C+PB/RS,263,24,0
Deoxys (Speed) CB+PB/Sw,350,16,0
Dhelmise SC+SB/BrS,146,17,0
Dialga DB+IH/DM,100,41,0
Dialga (Origin) DB+ROT/IH,100,41,0
Dialga (Shadow) DB+IH/DM,111,25,0
Diancie RTh+RS/M,287,8,0
Dondozo W+S/O,138,40,0
Donphan MSl+BS/Eq,298,16,0
Donphan (Shadow) MSl+BS/Eq,349,0,0
Dragapult DT+SB/O,252,1,0
Dragonite DB+TP/SP,82,25,0
Dragonite (Shadow) DB+TP/SP,109,40,0
Drampa DB+Sw/Fl,56,17,0
Druddigon DT+NS/RT,110,17,0
Dudunsparce RO+BS/DR,162,0,0
Duraludon DT+DC/FC,219,9,0
Electivire TS+WC/IP,268,32,0
Electivire (Shadow) TS+WC/IP,301,32,0
Emboar E+BB/RS,118,40,0
Emboar (Shadow) E+BB/RS,118,40,0
Empoleon MSo+HC/DrlP,193,24,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Enamorus (Therian) FW+MF/M,211,8,0
Entei FS+FmC/ScS,316,40,0
Entei (Shadow) FS+FmC/ScS,340,32,0
Escavalier BBi+DR/Mh,98,40,0
Escavalier (Shadow) BBi+DR/Mh,105,24,0
Espeon Cf+PsF/SB,171,40,0
Eternatus DT+DyC/Ft,78,41,0
Excadrill MS+DR/RS,95,40,0
Excadrill (Shadow) MS+DR/RS,118,40,0
Exeggutor Cf+SeB/P,172,33,0
Exeggutor (Alolan) DT+SeB/DM,162,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,0,0
Exeggutor (Shadow) Cf+SeB/P,164,32,0
Feraligatr SC+HC/IB,87,40,0
Feraligatr (Shadow) SC+HC/IB,115,40,0
Flareon E+SP/HW,355,40,0
Florges FW+M/CW,172,8,0
Gallade PC+CC/LB,133,24,0
Gallade (Shadow) PC+CC/LB,159,24,0
Garchomp DT+Tw/EP,79,33,0
Garchomp (Shadow) DT+Tw/EP,105,33,0
Gardevoir Ch+SB/TAx,165,40,0
Gardevoir (Shadow) Ch+SB/TAx,159,24,0
Garganacl MS+RT/RB,268,32,0
Genesect FC+MgB/TBN,243,8,0
Genesect (Burn) FC+MgB/TBB,243,8,0
Genesect (Chill) FC+MgB/TBC,243,8,0
Genesect (Douse) FC+MgB/TBD,243,8,0
Genesect (Shock) FC+MgB/TBS,243,8,0
Gholdengo H+SB/FB,291,16,0
Gigalith MSl+SP/MeB,306,24,0
Gigalith (Shadow) MSl+MeB/SP,356,8,0
Giratina (Altered) DB+DC/AP,97,41,0
Giratina (Altered) (Shadow) DB+AP/DC,121,41,0
Giratina (Origin) DT+SB/OW,121,41,0
Glaceon IS+Av/WP,275,24,0
Glimmora RTh+MeB/PG,88,40,0
Gliscor WA+NS/Acr,295,8,0
Gliscor (Shadow) SdA+NS/Acr,332,8,0
Gogoat VW+LB/BkB,78,17,0
Golem MSl+SE/Eq,430,16,0
Golem (Alolan) VS+WC/SE,281,32,0
Golem (Alolan) (Shadow) VS+WC/SE,322,16,0
Golem (Shadow) MSl+Eq/SE,520,0,5
Golisopod FC+AJ/XS,94,40,0
Golurk A+ShP/DyP,404,0,0
Golurk (Shadow) A+ShP/DyP,192,40,0
Goodra DB+AT/DM,91,33,0
Gourgeist (Large) I+SB/FoP,268,1,0
Gourgeist (Super) H+SB/FoP,157,33,0
Grimmsnarl SkP+FoP/PR,234,0,0
Groudon DT+FiP/PrB,250,0,0
Groudon (Shadow) DT+FiP/PrB,282,0,0
Guzzlord DT+BrS/DC,48,17,0
Gyarados DB+AT/Cr,79,25,0
Gyarados (Shadow) DB+AT/Tw,95,17,0
Hariyama FPm+UH/HS,231,0,0
Hariyama (Shadow) FPm+UH/HS,114,40,0
Haxorus DT+NS/S,99,9,0
Heatran FS+MgS/IH,271,16,0
Heatran (Shadow) FS+MgS/SE,337,16,0
Heracross FC+UH/RT,90,40,0
Hippowdon SdA+WBR/EP,241,0,0
Hippowdon (Shadow) SdA+WBR/EP,86,32,0
Ho-Oh I+BrB/SF,268,40,0
Ho-Oh (Shadow) I+BrB/SF,291,32,0
Hoopa A+SB/P,257,40,0
Hoopa (Unbound) Cf+SB/DP,89,32,0
Hydrapple DT+SeB/O,80,33,0
Hydreigon DB+BrS/FC,50,17,0
Hydreigon (Shadow) DB+BrS/Fl,74,17,0
Incineroar Sn+BB/DkL,265,16,0
Jirachi Cf+DD/AuS,228,0,0
Jolteon VS+D/LR,83,24,0
Kangaskhan LK+BkB/Cr,175,0,0
Kartana FC+LB/SSw,108,32,0
Keldeo (Ordinary) LK+AJ/SSw,74,32,0
Keldeo (Resolute) LK+SeS/AJ,74,32,0
Kingambit Sn+FoP/IH,159,0,0
Kingdra DB+Sw/O,85,17,0
Kingdra (Shadow) DB+Sw/O,112,17,0
Kleavor QA+XS/SE,130,40,0
Klinklang MSo+MrS/ZC,295,32,0
Kommo-o DT+ClS/UH,268,33,0
Krookodile MSl+Cr/ST,309,8,0
Kyogre W+Av/OP,173,24,0
Kyogre (Shadow) W+Av/OP,179,16,0
Kyurem DB+G/DC,87,25,0
Kyurem (Black) DT+FSh/FuB,77,33,0
Kyurem (White) DB+FuF/IBu,71,25,0
Landorus (Incarnate) MS+EP/RS,84,40,0
Landorus (Therian) MS+SSt/SE,84,40,0
Lapras Psy+S/IB,163,16,0
Lapras (Shadow) Psy+SpA/IB,167,8,0
Latias DB+AuS/MsB,119,25,0
Latias (Shadow) DB+AuS/MsB,148,25,0
Latios DB+AuS/LrP,148,25,0
Latios (Shadow) DB+AuS/LrP,148,25,0
Leafeon QA+LB/LR,93,17,0
Lickilicky RO+BS/SB,158,0,0
Lugia DT+A/Fl,88,41,0
Lugia (Shadow) DT+A/Fl,116,41,0
Lunala SC+SB/M,286,8,0
Luxray Sn+WC/PsF,276,0,0
Luxray (Shadow) Sn+WC/PsF,337,0,0
Machamp KC+CrC/RS,88,24,0
Machamp (Shadow) KC+CrC/SE,88,24,0
Magmortar KC+FiP/Tb,365,0,0
Magmortar (Shadow) KC+FiP/Tb,112,32,0
Magnezone VS+WC/MrS,200,16,0
Magnezone (Shadow) VS+WC/MrS,251,16,0
Mamoswine PS+ISp/HH,95,40,0
Mamoswine (Shadow) PS+HH/ISp,118,40,0
Marshadow SC+CC/IP,255,40,0
Melmetal TS+DbI/Tb,66,40,0
Meloetta (Aria) Cf+Psh/DG,149,0,0
Mesprit Cf+Sw/FS,148,40,0
Metagross SC+MM/Eq,241,8,0
Metagross (Shadow) SC+MM/Eq,296,8,0
Mew SC+Psh/WC,226,40,0
Mewtwo PC+Pst/SB,132,40,0
Mewtwo (Armored) Cf+Pst/DyP,210,16,0
Mewtwo (Shadow) PC+Pst/SB,158,40,0
Milotic W+AT/Wr,167,24,0
Milotic (Shadow) W+AT/Wr,172,16,0
Miltank RO+BS/IB,190,32,0
Moltres WA+Fl/HW,295,8,0
Moltres (Galarian) SkP+AP/Pbk,67,41,0
Moltres (Shadow) WA+Fl/HW,365,8,0
Mr. Rime Cf+IP/TAx,287,0,0
Mudsdale MSl+BS/Eq,315,16,0
Muk Ac+TP/DP,98,40,0
Muk (Alolan) PJ+DP/SW,180,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,225,8,0
Muk (Shadow) PJ+TP/DP,252,8,0
Musharna CB+Psh/DG,275,16,0
Naganadel PJ+DC/SlB,139,33,0
Necrozma SC+DP/O,267,16,0
Necrozma (Dawn Wings) SC+DP/MoG,327,8,0
Necrozma (Dusk Mane) SC+DP/Stl,247,16,0
Nihilego PJ+PG/SlB,226,0,0
Noivern AS+HW/Hu,516,25,4
Obstagoon C+NS/Ob,150,8,0
Obstagoon (Shadow) C+NS/CrC,171,8,0
Oinkologne Tk+BS/TBl,186,16,0
Oinkologne (Female) Tk+BS/TBl,172,16,0
Omastar MS+RS/RB,98,40,0
Omastar (Shadow) MS+RS/RB,130,40,0
Oranguru Cf+BrS/TBl,56,40,0
Overqwil PSt+AT/SB,58,40,0
Palkia DB+AT/FiB,81,17,0
Palkia (Origin) DB+AT/SpR,81,17,0
Palkia (Shadow) DB+AT/DM,81,17,0
Pangoro KC+CC/NS,64,24,0
Passimian C+CC/BrS,363,0,0
Pinsir FC+CC/XS,258,40,0
Pinsir (Shadow) FC+CC/XS,325,40,0
Poliwrath C+Sc/IW,172,24,0
Poliwrath (Shadow) C+Sc/IW,188,8,0
Polteageist H+SB/DP,376,16,0
Porygon-Z LO+TA/Bl,58,40,0
Porygon-Z (Shadow) LO+TA/Bl,58,40,0
Porygon2 LO+TA/Re,199,8,0
Porygon2 (Shadow) LO+TA/ZC,58,40,0
Primarina Ch+DV/HC,90,40,0
Pyroar I+FmC/DP,313,8,0
Quaquaval WA+CC/HC,207,40,0
Raikou TS+AuS/WC,190,32,0
Raikou (Shadow) TS+WC/AuS,239,32,0
Rampardos SD+RS/Ft,130,40,0
Rampardos (Shadow) SD+RS/Ft,125,24,0
Rayquaza DT+BkS/DrA,219,8,0
Regice LO+T/Eq,156,16,0
Regice (Shadow) LO+T/Eq,209,16,0
Regidrago DB+DrE/VG,73,25,0
Regigigas HPI+CrG/T,257,32,0
Regigigas (Shadow) HPI+CrG/T,345,24,0
Regirock LO+SE/FB,200,8,0
Regirock (Shadow) LO+SE/FB,258,8,0
Registeel LO+FB/FC,174,32,0
Registeel (Shadow) LO+FB/FC,232,32,0
Relicanth WG+AT/AP,328,0,0
Reshiram DB+FuF/DM,203,8,0
Reuniclus Ch+Psh/SB,302,16,0
Reuniclus (Shadow) Ch+Psh/SB,323,0,0
Revavroom MSo+GB/Ov,290,16,0
Rhydon MSl+SE/S,423,16,0
Rhydon (Shadow) MSl+SE/S,98,40,0
Rhyperior MSl+BkS/RW,282,8,0
Rhyperior (Shadow) MSl+BkS/RW,89,40,0
Rillaboom RL+DrB/EP,52,0,0
Roserade PSt+WBF/LfS,109,25,0
Salamence DT+Fl/BrS,95,32,0
Salamence (Shadow) DT+Fl/BrS,95,32,0
Samurott FC+HC/RSh,105,40,0
Samurott (Hisuian) FC+SSw/IW,75,32,0
Samurott (Shadow) FC+HC/RSh,131,40,0
Scizor BP+NS/TBl,98,40,0
Scizor (Shadow) BP+NS/TBl,130,40,0
Seismitoad MS+EP/MW,98,40,0
Shaymin (Land) ZH+GK/SFl,363,2,0
Shaymin (Sky) ML+GK/EB,62,8,0
Sinistcha A+SB/EB,177,33,0
Sirfetch'd FC+CC/LB,127,32,0
Skeledirge I+TSo/SB,321,8,0
Slaking Y+BS/Eq,268,8,0
Slaking (Shadow) Y+BS/Eq,308,8,0
Slowbro Cf+S/DrP,190,8,0
Slowbro (Shadow) Cf+S/DrP,219,0,0
Slowking Cf+S/Sc,234,16,0
Slowking (Galarian) H+Psh/SB,255,0,0
Slowking (Shadow) Cf+S/P,250,0,0
Sneasler SC+CC/AA,287,8,0
Sneasler (Shadow) SC+CC/XS,302,40,0
Snorlax L+BS/SP,129,16,0
Snorlax (Shadow) L+BS/SP,147,16,0
Solgaleo FS+PsF/IH,205,0,0
Stakataka RTh+SE/Bd,248,8,0
Steelix DT+PsF/Cr,289,32,0
Steelix (Shadow) DT+PsF/Cr,283,0,0
Stonjourner RTh+RS/St,263,0,0
Stoutland SdA+WC/Cr,196,8,0
Suicune IF+Sc/IB,228,0,0
Suicune (Shadow) IF+Sc/IB,253,0,0
Swampert MS+HC/Eq,233,8,0
Swampert (Shadow) MS+HC/Eq,248,0,0
Sylveon Ch+M/Psh,188,0,0
Tangrowth VW+PW/RS,92,41,0
Tangrowth (Shadow) VW+PW/RS,101,25,0
Tapu Bulu BS+GK/NM,117,41,0
Tapu Fini WG+S/NM,296,8,0
Tapu Koko VS+Tb/NM,70,16,0
Tapu Lele A+Psh/NM,312,8,0
Tauros (Aqua) DK+AJ/TBl,198,16,0
Tauros (Blaze) DK+FmC/TBl,329,16,0
Tauros (Combat) DK+CC/TBl,384,16,0
Tentacruel Ac+Sc/Pbk,183,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,220,8,0
Terrakion DK+SSw/RS,74,32,0
Throh LK+BkB/BS,88,40,0
Throh (Shadow) LK+BkB/BS,88,40,0
Thundurus (Incarnate) TS+Cr/T,120,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,32,0
Thundurus (Therian) VS+WbS/FB,82,16,0
Toedscruel MSl+EP/SeB,107,41,0
Togekiss Pk+DG/AuS,87,40,0
Tornadus (Incarnate) AS+DP/GK,373,1,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,302,0,0
Tornadus (Therian) A+BwS/HW,270,1,0
Torterra MSl+FP/ST,95,41,0
Torterra (Shadow) MSl+FP/ST,257,8,0
Tsareena ML+TAx/HJK,78,9,0
Typhlosion I+BB/TP,122,40,0
Typhlosion (Hisuian) H+SB/FiP,403,0,0
Typhlosion (Shadow) I+BB/TP,122,40,0
Tyranitar DB+BrS/SE,47,32,0
Tyranitar (Shadow) DB+BrS/SE,47,32,0
