Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,213,22,0
Conkeldurr FPm+DyP/BrS,626,22,43
Tapu Fini WG+S/NM,776,6,94
Zamazenta (Hero) IF+CC/Cr,413,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,475,12,0
Rayquaza DT+BkS/DrA,486,6,0
Kommo-o DT+ClS/UH,274,51,0
Landorus (Incarnate) MS+EP/RS,339,22,0
Genesect (Chill) FC+MgB/TBC,694,6,66
Avalugg (Hisuian) PS+RS/IW,314,6,0
Milotic W+AT/Wr,582,6,28
Cobalion DK+SSw/SE,585,12,29
Mamoswine (Shadow) PS+HH/ISp,118,35,0
Kingambit MSo+FoP/IH,688,12,64
Swampert MS+HC/Eq,552,9,18
Zeraora VS+PF/WC,293,35,0
Genesect (Shock) FC+MgB/TBS,694,6,66
Salamence DT+Fl/BrS,614,6,39
Skeledirge I+TSo/SB,490,22,0
Mamoswine PS+ISp/HH,106,35,0
Virizion DK+LB/SSw,508,5,3
Enamorus (Incarnate) FW+Fl/DG,661,51,55
Zygarde (50% Forme) DT+Cr/Eq,112,38,0
Blacephalon I+MdB/SB,555,6,19
Mew SC+Psh/WC,658,12,54
Terrakion DK+SSw/RS,228,25,0
Swampert (Shadow) MS+HC/Eq,460,12,0
Milotic (Shadow) W+AT/Wr,555,6,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,6,37
Ursaluna (Shadow) Tk+Sw/HH,183,6,0
Regidrago DB+DrE/VG,362,12,0
Tapu Koko VS+Tb/NM,471,12,0
Thundurus (Therian) VS+WbS/FB,482,6,0
Ursaluna Tk+Sw/HH,189,54,0
Sneasler (Shadow) SC+CC/XS,552,6,18
Xurkitree TS+D/DG,406,6,0
Articuno PS+IW/Hu,697,6,67
Genesect (Burn) FC+MgB/TBB,694,6,66
Gigalith (Shadow) LO+MeB/SP,700,6,68
Armarouge I+Psh/HW,532,22,11
Genesect FC+MgB/TBN,694,6,66
Magnezone (Shadow) VS+WC/MrS,194,35,0
Avalugg IF+Av/BS,365,6,0
Cetitan PS+Av/SP,422,6,0
Celebi Cf+AuS/LfS,328,12,0
Gallade (Shadow) PC+CC/LB,702,6,69
Necrozma SC+DP/O,597,12,33
Machamp (Shadow) KC+CrC/SE,325,35,0
Gallade PC+CC/LB,755,6,87
Genesect (Douse) FC+MgB/TBD,694,6,66
Moltres (Galarian) SkP+AP/Pbk,732,6,79
Zapdos (Galarian) LK+Fl/BrB,873,6,127
Golurk (Shadow) A+ShP/EP,138,25,0
Chesnaught (Shadow) LK+SP/FP,467,28,0
Articuno (Shadow) PS+IW/Hu,644,6,49
Gigalith LO+SP/MeB,463,6,0
Moltres WA+Fl/HW,873,6,127
Regirock LO+SE/FB,389,38,0
Empoleon MSo+HC/DrlP,697,6,67
Quaquaval LK+CC/HC,682,51,62
Empoleon (Shadow) MSo+HC/DrlP,667,51,57
Entei FS+FmC/ScS,605,12,36
Excadrill (Shadow) MS+DR/RS,362,12,0
Feraligatr SC+HC/IB,664,6,56
Zarude VW+DP/EB,411,9,0
Feraligatr (Shadow) SC+HC/IB,597,51,33
Ceruledge I+SB/HW,670,6,58
Cresselia Cf+M/GK,523,5,8
Heracross FC+UH/RT,535,22,12
Machamp KC+CrC/RS,623,6,42
Aurorus (Shadow) PS+WBI/MeB,197,19,0
Haxorus (Shadow) DT+NS/DC,213,25,0
Chandelure (Shadow) I+SB/EB,558,6,20
Grimmsnarl SkP+FoP/PR,714,6,73
Buzzwole C+SP/Lu,767,22,91
Chandelure I+SB/EB,629,6,44
Moltres (Shadow) WA+Fl/HW,838,51,115
Nihilego PJ+PG/SlB,490,12,0
Snorlax (Shadow) L+BS/SP,617,12,40
Walrein PS+ISp/Eq,508,6,3
Excadrill MS+DR/RS,258,22,0
Regirock (Shadow) LO+SE/FB,523,12,8
Walrein (Shadow) PS+ISp/Eq,409,35,0
Golurk A+ShP/EP,293,12,0
Electivire (Shadow) TS+WC/IP,231,35,0
Pangoro KC+CC/NS,758,6,88
Scizor (Shadow) BP+NS/TBl,688,6,64
Snorlax L+BS/SP,626,44,43
Typhlosion (Hisuian) H+SB/FiP,298,25,0
Dhelmise SC+SB/BrS,248,67,0
Entei (Shadow) FS+FmC/ScS,632,6,45
Suicune IF+Sc/IB,679,6,61
Magnezone VS+WC/MrS,375,22,0
Torterra (Shadow) MSl+FP/ST,239,25,0
Haxorus DT+NS/DC,219,51,0
Delphox (Shadow) FS+Psh/BB,368,51,0
Thundurus (Incarnate) TS+Cr/T,676,6,60
Hoopa A+SB/P,661,6,55
Charizard DB+BB/AC,529,51,10
Cresselia (Shadow) Cf+M/GK,437,12,0
Lapras Psy+SpA/IB,702,6,69
Torterra MSl+FP/ST,250,57,0
Dragapult DT+SB/O,334,6,0
Vaporeon WG+AT/LR,785,6,97
Sneasler SC+CC/AA,785,6,97
Delphox FS+Psh/BB,547,6,16
Sinistcha A+SB/EB,458,12,0
Hariyama (Shadow) FPm+UH/HS,650,6,51
Sirfetch'd FC+CC/LB,755,6,87
Decidueye (Hisuian) PC+AuS/TBl,611,9,38
Ursaring (Shadow) SC+CC/Sw,614,6,39
Scizor BP+NS/TBl,741,6,82
Hydrapple DT+SeB/O,188,22,0
Lapras (Shadow) Psy+SpA/IB,635,6,46
Suicune (Shadow) IF+Sc/IB,626,6,43
Gogoat VW+LB/BkB,685,9,63
Magmortar (Shadow) KC+FiP/Tb,688,6,64
Chesnaught LK+SP/FP,547,15,16
Charizard (Shadow) DB+BB/DC,782,35,96
Darmanitan (Standard) (Shadow) I+RS/Ov,573,6,25
Arcanine FF+WC/PsF,691,6,65
Electivire TS+WC/IP,493,12,0
Typhlosion (Shadow) I+BB/TP,541,6,14
Vikavolt (Shadow) VS+D/XS,461,6,0
Kingdra (Shadow) DB+S/Sw,626,6,43
Passimian C+CC/BrS,802,6,103
Kingdra DB+S/Sw,629,6,44
Bewear (Shadow) SC+SP/St,620,6,41
Darmanitan (Standard) I+RS/Ov,644,6,49
Mudsdale MSl+BS/Eq,325,25,0
Gourgeist (Super) H+SB/FoP,379,12,0
Pinsir (Shadow) FC+CC/XS,664,6,56
Decidueye A+FP/SSh,476,28,0
Guzzlord DT+BrS/DC,332,12,0
Typhlosion I+BB/TP,611,6,38
Regice LO+T/Eq,750,9,85
Vikavolt VS+D/XS,567,12,23
Aurorus PS+WBI/Tb,300,67,0
Donphan MSl+BS/Eq,384,15,0
Donphan (Shadow) MSl+BS/Eq,268,38,0
Hariyama FPm+UH/HS,694,6,66
Aggron (Shadow) DT+T/RT,474,22,0
Krookodile MSl+Cr/ST,422,15,0
Registeel LO+FC/FB,776,44,94
Cinderace FS+BB/PB,508,6,3
Darkrai (Shadow) Sn+SB/DP,385,51,0
Emboar (Shadow) E+BB/RS,339,35,0
Articuno (Galarian) PC+AP/BrB,629,6,44
Regigigas HPI+CrG/T,594,12,32
Samurott (Hisuian) FC+SSw/IW,682,51,62
Samurott (Shadow) FC+HC/RSh,650,51,51
Gardevoir (Shadow) Ch+SB/TAx,620,6,41
Roserade PSt+WBF/LfS,564,12,22
Aggron DT+T/RT,517,28,6
Escavalier BBi+DR/Mh,776,6,94
Sandaconda MSl+EP/Wr,393,15,0
Centiskorch E+HW/Cr,667,6,57
Darkrai Sn+DP/FB,585,6,29
Samurott FC+HC/RSh,670,6,58
Beartic PS+IP/Li,273,35,0
Aerodactyl (Shadow) DB+RS/EP,782,35,96
Cursola A+NSh/PG,661,6,55
Escavalier (Shadow) BBi+DR/Mh,738,6,81
Magmortar KC+FiP/Tb,679,6,61
Incineroar Sn+BB/DkL,582,22,28
Seismitoad MS+EP/IW,449,15,0
Alakazam (Shadow) PC+FiP/SB,514,51,5
Gourgeist (Large) H+SB/FoP,405,12,0
Tauros (Aqua) DK+AJ/TBl,720,6,75
Emboar E+BB/RS,564,6,22
Overqwil PSt+AT/SB,641,6,48
Ursaring SC+CC/Sw,676,6,60
Ampharos VS+BrS/TP,362,22,0
Venusaur (Shadow) VW+FP/Sl,673,12,59
Drampa DB+Sw/Fl,479,12,0
Tangrowth VW+PW/RS,393,28,0
Throh (Shadow) LK+BkB/BS,776,6,94
Volcarona FS+Ov/Hu,629,22,44
Bewear SC+SP/St,647,22,50
Polteageist H+SB/DP,520,6,7
Tangrowth (Shadow) VW+PW/RS,467,28,0
Ampharos (Shadow) VS+BrS/TP,552,12,18
Regice (Shadow) LO+T/Eq,714,12,73
Tornadus (Therian) G+BwS/HW,811,6,106
Espeon Cf+PsF/SB,558,6,20
Throh LK+BkB/BS,791,12,99
Hoopa (Unbound) Cf+SB/DP,617,6,40
Golem (Alolan) (Shadow) VS+WC/SE,470,12,0
Venusaur VW+FP/Sl,576,9,26
Bellibolt SkP+D/PbC,450,15,0
Celesteela AS+BS/Bd,752,6,86
Golem (Alolan) VS+WC/SE,302,6,0
Garganacl MS+RT/RB,470,28,0
Barbaracle FC+CrC/SE,505,6,2
Gliscor (Shadow) SdA+NS/Acr,579,44,27
Pinsir FC+CC/XS,717,6,74
Aerodactyl DB+RS/EP,794,51,100
Rillaboom RL+DrB/EP,526,5,9
Shaymin (Sky) ML+EB/GK,650,22,51
Slowbro Cf+S/DrP,776,6,94
Toedscruel MSl+EP/Wr,212,25,0
Gardevoir Ch+SB/TAx,685,6,63
Poliwrath C+Sc/IW,838,6,115
Registeel (Shadow) LO+FC/FB,779,12,95
Tauros (Blaze) DK+FmC/TBl,682,6,62
Tauros (Combat) DK+CC/TBl,802,6,103
Tyrantrum (Shadow) DT+MeB/RT,333,6,0
Alakazam PC+FiP/SB,667,6,57
Stakataka RTh+SE/Bd,272,67,0
Dudunsparce RO+DR/BS,505,12,2
Flareon E+SP/HW,647,6,50
Archeops (Shadow) WA+AP/Cr,861,19,123
Slowbro (Shadow) Cf+S/DrP,723,6,76
Cryogonal IS+TAx/NS,264,51,0
Weavile (Shadow) Sn+Av/FB,353,25,0
Duraludon DT+DC/FC,468,12,0
Exeggutor (Alolan) DT+SeB/DM,213,6,0
Poliwrath (Shadow) C+Sc/IW,802,6,103
Blastoise RO+HC/IB,679,6,61
Corviknight (Shadow) SdA+AC/IH,861,6,123
Steelix (Shadow) DT+Eq/PsF,222,38,0
Corviknight SdA+AC/IH,873,6,127
Tentacruel Ac+Sc/Pbk,838,6,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,6,0
Darmanitan (Galarian) IF+Av/SP,326,35,0
Gliscor WA+NS/Acr,597,15,33
Tsareena ML+TAx/HJK,481,28,0
Leafeon QA+LB/LR,469,28,0
Weavile Sn+Av/FB,305,25,0
Blastoise (Shadow) RO+HC/IB,608,51,37
Exeggutor (Shadow) Cf+SeB/P,529,12,10
Slowking (Galarian) H+Psh/SB,667,22,57
Tentacruel (Shadow) PSt+Sc/Pbk,855,51,121
Tyrantrum DT+MeB/RT,284,6,0
Mesprit Cf+Sw/FS,611,12,38
Diancie RTh+RS/M,538,22,13
Pyroar I+FmC/DP,700,6,68
Revavroom MSo+GB/Ov,873,6,127
Stonjourner RTh+RS/St,455,6,0
Steelix DT+Eq/PsF,262,9,0
Archeops WA+AP/Cr,861,35,123
Coalossal FS+RS/FmC,591,12,31
Obstagoon (Shadow) C+NS/CrC,838,6,115
Armaldo (Shadow) FC+RB/CP,582,6,28
Glaceon IS+Av/WP,620,6,41
Kleavor QA+XS/SE,735,6,80
Muk PJ+TP/DP,600,22,34
Regigigas (Shadow) HPI+CrG/T,514,12,5
Mr. Rime Cf+IP/TAx,732,6,79
Kangaskhan LK+BkB/Cr,779,22,95
Exeggutor Cf+SeB/P,451,12,0
Oinkologne MSl+BS/TBl,729,22,78
Muk (Shadow) PJ+TP/DP,732,6,79
Relicanth WG+AT/AP,817,6,108
Arboliva ML+EP/EB,661,9,55
Glimmora RTh+MeB/PG,520,6,7
Rhydon MSl+SE/Eq,211,22,0
Slowking Cf+S/Sc,776,6,94
Omastar (Shadow) MS+RS/RB,602,51,35
Stoutland SdA+WC/Cr,694,6,66
Oranguru Cf+BrS/TBl,697,22,67
Lickilicky RO+BS/SB,650,12,51
Luxray (Shadow) Sn+WC/PsF,220,35,0
Jolteon VS+D/LR,500,28,0
Oinkologne (Female) MSl+BS/TBl,767,22,91
Muk (Alolan) PJ+DP/SW,726,22,77
Uxie Cf+Sw/FS,644,28,49
Azelf Cf+Sw/FS,573,6,25
Rhydon (Shadow) MSl+SE/Eq,242,22,0
Porygon-Z LO+TA/Bl,694,6,66
Arcanine (Hisuian) Sn+WC/RS,585,6,29
Crabominable B+IP/BkB,573,6,25
Obstagoon C+NS/Ob,747,28,84
Vanilluxe A+Av/FC,750,6,85
Armaldo FC+RB/CP,661,6,55
Wyrdeer Cf+WC/St,741,6,82
Druddigon DT+NS/RT,425,12,0
Arcanine (Shadow) Sn+WC/PsF,311,25,0
Omastar MS+RS/RB,658,51,54
Porygon-Z (Shadow) LO+TA/Bl,626,6,43
Bisharp Sn+DP/XS,652,6,52
Bouffalant MS+St/Eq,800,22,102
Muk (Alolan) (Shadow) PJ+DP/SW,732,6,79
Slowking (Shadow) Cf+S/P,723,51,76
Luxray Sn+WC/PsF,191,25,0
Carracosta (Shadow) RTh+Li/BS,520,51,7
Golem MSl+Eq/SE,223,22,0
Reuniclus Ch+Psh/SB,750,6,85
Reuniclus (Shadow) Ch+Psh/SB,708,6,71
Rampardos (Shadow) SD+RS/Ft,339,9,0
Miltank RO+BS/IB,585,12,29
Golem (Shadow) MSl+Eq/SE,258,22,0
Carracosta WG+Li/BS,785,6,97
Klinklang MSo+MrS/FC,891,6,133
Naganadel PJ+DC/SlB,661,12,55
Porygon2 LO+TA/Re,767,22,91
Yanmega WA+AA/AP,873,51,127
Braviary AS+CC/BrB,850,51,119
Porygon2 (Shadow) LO+TA/ZC,711,6,72
Blissey ZH+WC/DG,714,12,73
Rampardos SD+RS/Ft,359,35,0
Crobat (Shadow) AS+AC/SB,841,51,116
Umbreon Sn+FoP/LR,697,28,67
Deoxys (Defense) C+PB/RS,873,12,127
Crobat AS+AC/SB,864,6,124
Musharna CB+Psh/DG,752,12,86
Noivern AS+HW/Hu,861,6,123
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Noivern (Shadow) AS+HW/Hu,838,6,115
Tornadus (Incarnate) AS+Hu/DP,826,51,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,844,35,117
Slaking Y+BS/Eq,802,12,103
Slaking (Shadow) Y+BS/Eq,767,22,91
Deoxys (Speed) CB+PB/Sw,814,6,107
Shaymin (Land) ZH+GK/SFl,735,15,80
