Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,601,1,41
Golisopod FC+AJ/XS,317,23,0
Victini Cf+VC/Psh,363,16,0
Zacian (Hero) QA+WC/PR,629,5,52
Giratina (Altered) DB+DC/AP,436,20,0
Hippowdon SdA+WBR/EP,51,30,0
Dondozo W+S/O,443,27,0
Tapu Bulu BS+GK/NM,574,5,30
Hippowdon (Shadow) SdA+WBR/EP,51,30,0
Conkeldurr FPm+DyP/BrS,334,1,0
Tapu Fini WG+S/NM,517,5,7
Zamazenta (Hero) IF+CC/Cr,476,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,95,41,0
Rayquaza DT+BkS/DrA,606,34,43
Kommo-o DT+ClS/UH,262,34,0
Landorus (Incarnate) MS+EP/RS,95,41,0
Genesect (Chill) FC+MgB/TBC,370,45,0
Avalugg (Hisuian) PS+RS/IW,748,5,100
Milotic W+AT/Wr,456,5,0
Cobalion DK+SSw/SE,567,5,27
Mamoswine (Shadow) PS+HH/ISp,479,12,0
Kingambit MSo+FoP/IH,477,23,0
Swampert MS+HC/Eq,241,1,0
Zeraora VS+PF/WC,432,12,0
Genesect (Shock) FC+MgB/TBS,332,12,0
Salamence DT+Fl/BrS,327,12,0
Skeledirge I+TSo/SB,222,1,0
Mamoswine PS+ISp/HH,386,12,0
Virizion DK+LB/SSw,393,5,0
Enamorus (Incarnate) FW+Fl/DG,746,1,99
Zygarde (50% Forme) DT+Cr/Eq,166,12,0
Blacephalon I+MdB/SB,362,8,0
Mew SC+Psh/WC,291,23,0
Terrakion DK+SSw/RS,422,12,0
Swampert (Shadow) MS+HC/Eq,271,1,0
Milotic (Shadow) W+AT/Wr,412,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,12,0
Ursaluna (Shadow) Tk+Sw/HH,295,34,0
Regidrago DB+DrE/VG,456,38,0
Tapu Koko VS+Tb/NM,369,34,0
Thundurus (Therian) VS+WbS/FB,255,12,0
Ursaluna Tk+Sw/HH,257,34,0
Sneasler (Shadow) SC+CC/XS,180,30,0
Xurkitree TS+D/DG,318,12,0
Articuno PS+IW/Hu,651,49,61
Genesect (Burn) FC+MgB/TBB,332,12,0
Gigalith (Shadow) LO+MeB/SP,537,1,15
Armarouge I+Psh/HW,129,41,0
Genesect FC+MgB/TBN,370,45,0
Magnezone (Shadow) VS+WC/MrS,439,1,0
Avalugg IF+Av/BS,723,5,90
Cetitan PS+Av/SP,584,5,34
Celebi Cf+AuS/LfS,544,9,18
Gallade (Shadow) PC+CC/LB,659,1,64
Necrozma SC+DP/O,298,12,0
Machamp (Shadow) KC+CrC/SE,182,41,0
Gallade PC+CC/LB,483,45,0
Genesect (Douse) FC+MgB/TBD,332,12,0
Moltres (Galarian) SkP+AP/Pbk,322,12,0
Zapdos (Galarian) LK+Fl/BrB,592,5,37
Golurk (Shadow) A+ShP/EP,78,19,0
Chesnaught (Shadow) LK+SP/FP,527,5,11
Articuno (Shadow) PS+IW/Hu,684,5,74
Gigalith LO+SP/MeB,529,5,12
Moltres WA+Fl/HW,489,5,0
Regirock LO+SE/FB,669,5,68
Empoleon MSo+HC/DrlP,532,34,13
Quaquaval LK+CC/HC,452,23,0
Empoleon (Shadow) MSo+HC/DrlP,689,1,76
Entei FS+FmC/ScS,103,41,0
Excadrill (Shadow) MS+DR/RS,67,19,0
Feraligatr SC+HC/IB,387,23,0
Zarude VW+DP/EB,475,16,0
Feraligatr (Shadow) SC+HC/IB,221,41,0
Ceruledge I+SB/HW,128,30,0
Cresselia Cf+M/GK,681,2,73
Heracross FC+UH/RT,369,23,0
Machamp KC+CrC/RS,411,34,0
Aurorus (Shadow) PS+WBI/MeB,671,1,69
Haxorus (Shadow) DT+NS/DC,388,12,0
Chandelure (Shadow) I+SB/EB,147,8,0
Grimmsnarl SkP+FoP/PR,529,1,12
Buzzwole C+SP/Lu,445,45,0
Chandelure I+SB/EB,147,30,0
Moltres (Shadow) WA+Fl/HW,387,1,0
Nihilego PJ+PG/SlB,708,5,84
Snorlax (Shadow) L+BS/SP,320,12,0
Walrein PS+ISp/Eq,756,5,103
Excadrill MS+DR/RS,362,12,0
Regirock (Shadow) LO+SE/FB,629,5,52
Walrein (Shadow) PS+ISp/Eq,736,12,95
Golurk A+ShP/EP,65,41,0
Electivire (Shadow) TS+WC/IP,393,12,0
Pangoro KC+CC/NS,146,41,0
Scizor (Shadow) BP+NS/TBl,442,23,0
Snorlax L+BS/SP,467,16,0
Typhlosion (Hisuian) H+SB/FiP,130,30,0
Dhelmise SC+SB/BrS,101,30,0
Entei (Shadow) FS+FmC/ScS,105,19,0
Suicune IF+Sc/IB,634,9,54
Magnezone VS+WC/MrS,394,12,0
Torterra (Shadow) MSl+FP/ST,61,41,0
Haxorus DT+NS/DC,343,12,0
Delphox (Shadow) FS+Psh/BB,158,30,0
Thundurus (Incarnate) TS+Cr/T,344,23,0
Hoopa A+SB/P,121,19,0
Charizard DB+BB/AC,214,30,0
Cresselia (Shadow) Cf+M/GK,738,9,96
Lapras Psy+SpA/IB,758,5,104
Torterra MSl+FP/ST,213,1,0
Dragapult DT+SB/O,309,12,0
Vaporeon WG+AT/LR,491,5,0
Sneasler SC+CC/AA,404,1,0
Delphox FS+Psh/BB,274,1,0
Sinistcha A+SB/EB,110,41,0
Hariyama (Shadow) FPm+UH/HS,394,1,0
Sirfetch'd FC+CC/LB,427,12,0
Decidueye (Hisuian) PC+AuS/TBl,567,5,27
Ursaring (Shadow) SC+CC/Sw,166,30,0
Scizor BP+NS/TBl,375,34,0
Hydrapple DT+SeB/O,423,38,0
Lapras (Shadow) Psy+SpA/IB,733,5,94
Suicune (Shadow) IF+Sc/IB,766,5,107
Gogoat VW+LB/BkB,480,16,0
Magmortar (Shadow) KC+FiP/Tb,420,12,0
Chesnaught LK+SP/FP,552,5,21
Charizard (Shadow) DB+BB/DC,461,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,139,8,0
Arcanine FF+WC/PsF,311,30,0
Electivire TS+WC/IP,393,45,0
Typhlosion (Shadow) I+BB/TP,154,30,0
Vikavolt (Shadow) VS+D/XS,320,1,0
Kingdra (Shadow) DB+S/Sw,544,5,18
Passimian C+CC/BrS,368,23,0
Kingdra DB+S/Sw,582,5,33
Bewear (Shadow) SC+SP/St,134,30,0
Darmanitan (Standard) I+RS/Ov,149,30,0
Mudsdale MSl+BS/Eq,256,23,0
Gourgeist (Super) H+SB/FoP,292,12,0
Pinsir (Shadow) FC+CC/XS,191,41,0
Decidueye A+FP/SSh,321,1,0
Guzzlord DT+BrS/DC,547,5,19
Typhlosion I+BB/TP,136,41,0
Regice LO+T/Eq,611,5,45
Vikavolt VS+D/XS,284,34,0
Aurorus PS+WBI/Tb,868,1,148
Donphan MSl+BS/Eq,266,23,0
Donphan (Shadow) MSl+BS/Eq,64,41,0
Hariyama FPm+UH/HS,355,23,0
Aggron (Shadow) DT+T/RT,624,5,50
Krookodile MSl+Cr/ST,342,1,0
Registeel LO+FC/FB,708,5,84
Cinderace FS+BB/PB,357,1,0
Darkrai (Shadow) Sn+SB/DP,721,1,89
Emboar (Shadow) E+BB/RS,183,41,0
Articuno (Galarian) PC+AP/BrB,713,74,86
Regigigas HPI+CrG/T,796,5,119
Samurott (Hisuian) FC+SSw/IW,646,1,59
Samurott (Shadow) FC+HC/RSh,514,23,6
Gardevoir (Shadow) Ch+SB/TAx,731,1,93
Roserade PSt+WBF/LfS,404,34,0
Aggron DT+T/RT,691,5,77
Escavalier BBi+DR/Mh,356,23,0
Sandaconda MSl+EP/Wr,281,12,0
Centiskorch E+HW/Cr,268,1,0
Darkrai Sn+DP/FB,426,1,0
Samurott FC+HC/RSh,417,23,0
Beartic PS+IP/Li,699,12,80
Aerodactyl (Shadow) DB+RS/EP,825,1,131
Cursola A+NSh/PG,147,30,0
Escavalier (Shadow) BBi+DR/Mh,436,23,0
Magmortar KC+FiP/Tb,344,12,0
Incineroar Sn+BB/DkL,373,1,0
Seismitoad MS+EP/IW,283,45,0
Alakazam (Shadow) PC+FiP/SB,519,1,8
Gourgeist (Large) H+SB/FoP,310,12,0
Tauros (Aqua) DK+AJ/TBl,435,34,0
Emboar E+BB/RS,158,41,0
Overqwil PSt+AT/SB,517,5,7
Ursaring SC+CC/Sw,483,12,0
Ampharos VS+BrS/TP,282,23,0
Venusaur (Shadow) VW+FP/Sl,629,5,52
Drampa DB+Sw/Fl,621,5,49
Tangrowth VW+PW/RS,567,49,27
Throh (Shadow) LK+BkB/BS,383,23,0
Volcarona FS+Ov/Hu,117,30,0
Bewear SC+SP/St,393,12,0
Polteageist H+SB/DP,404,1,0
Tangrowth (Shadow) VW+PW/RS,694,5,78
Ampharos (Shadow) VS+BrS/TP,317,23,0
Regice (Shadow) LO+T/Eq,557,5,23
Tornadus (Therian) G+BwS/HW,529,5,12
Espeon Cf+PsF/SB,416,12,0
Throh LK+BkB/BS,554,5,22
Hoopa (Unbound) Cf+SB/DP,417,45,0
Golem (Alolan) (Shadow) VS+WC/SE,436,12,0
Venusaur VW+FP/Sl,661,5,65
Bellibolt SkP+D/PbC,217,23,0
Celesteela AS+BS/Bd,651,5,61
Golem (Alolan) VS+WC/SE,406,34,0
Garganacl MS+RT/RB,554,9,22
Barbaracle FC+CrC/SE,736,12,95
Gliscor (Shadow) SdA+NS/Acr,335,12,0
Pinsir FC+CC/XS,422,23,0
Aerodactyl DB+RS/EP,825,1,131
Rillaboom RL+DrB/EP,549,9,20
Shaymin (Sky) ML+EB/GK,651,5,61
Slowbro Cf+S/DrP,721,27,89
Toedscruel MSl+EP/Wr,226,23,0
Gardevoir Ch+SB/TAx,736,12,95
Poliwrath C+Sc/IW,430,5,0
Registeel (Shadow) LO+FC/FB,674,5,70
Tauros (Blaze) DK+FmC/TBl,326,12,0
Tauros (Combat) DK+CC/TBl,500,5,0
Tyrantrum (Shadow) DT+MeB/RT,708,34,84
Alakazam PC+FiP/SB,584,1,34
Stakataka RTh+SE/Bd,753,45,102
Dudunsparce RO+DR/BS,562,5,25
Flareon E+SP/HW,140,30,0
Archeops (Shadow) WA+AP/Cr,825,1,131
Slowbro (Shadow) Cf+S/DrP,708,5,84
Cryogonal IS+TAx/NS,616,5,47
Weavile (Shadow) Sn+Av/FB,597,1,39
Duraludon DT+DC/FC,656,5,63
Exeggutor (Alolan) DT+SeB/DM,659,5,64
Poliwrath (Shadow) C+Sc/IW,594,5,38
Blastoise RO+HC/IB,631,5,53
Corviknight (Shadow) SdA+AC/IH,684,5,74
Steelix (Shadow) DT+Eq/PsF,776,5,111
Corviknight SdA+AC/IH,639,5,56
Tentacruel Ac+Sc/Pbk,649,5,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,5,37
Darmanitan (Galarian) IF+Av/SP,783,1,114
Gliscor WA+NS/Acr,463,5,0
Tsareena ML+TAx/HJK,671,5,69
Leafeon QA+LB/LR,562,5,25
Weavile Sn+Av/FB,649,1,60
Blastoise (Shadow) RO+HC/IB,582,45,33
Exeggutor (Shadow) Cf+SeB/P,731,5,93
Slowking (Galarian) H+Psh/SB,347,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,604,5,42
Tyrantrum DT+MeB/RT,684,16,74
Mesprit Cf+Sw/FS,756,5,103
Diancie RTh+RS/M,828,1,132
Pyroar I+FmC/DP,144,30,0
Revavroom MSo+GB/Ov,343,23,0
Stonjourner RTh+RS/St,708,5,84
Steelix DT+Eq/PsF,574,9,30
Archeops WA+AP/Cr,825,1,131
Coalossal FS+RS/FmC,339,34,0
Obstagoon (Shadow) C+NS/CrC,741,1,97
Armaldo (Shadow) FC+RB/CP,671,1,69
Glaceon IS+Av/WP,858,1,144
Kleavor QA+XS/SE,723,1,90
Muk PJ+TP/DP,696,5,79
Regigigas (Shadow) HPI+CrG/T,756,5,103
Mr. Rime Cf+IP/TAx,676,34,71
Kangaskhan LK+BkB/Cr,599,5,40
Exeggutor Cf+SeB/P,771,5,109
Oinkologne MSl+BS/TBl,404,12,0
Muk (Shadow) PJ+TP/DP,604,5,42
Relicanth WG+AT/AP,681,5,73
Arboliva ML+EP/EB,527,5,11
Glimmora RTh+MeB/PG,733,34,94
Rhydon MSl+SE/Eq,348,1,0
Slowking Cf+S/Sc,721,27,89
Omastar (Shadow) MS+RS/RB,736,1,95
Stoutland SdA+WC/Cr,432,34,0
Oranguru Cf+BrS/TBl,661,5,65
Lickilicky RO+BS/SB,679,5,72
Luxray (Shadow) Sn+WC/PsF,348,19,0
Jolteon VS+D/LR,348,34,0
Oinkologne (Female) MSl+BS/TBl,387,23,0
Muk (Alolan) PJ+DP/SW,659,5,64
Uxie Cf+Sw/FS,738,9,96
Azelf Cf+Sw/FS,676,5,71
Rhydon (Shadow) MSl+SE/Eq,52,30,0
Porygon-Z LO+TA/Bl,800,23,121
Arcanine (Hisuian) Sn+WC/RS,458,34,0
Crabominable B+IP/BkB,681,1,73
Obstagoon C+NS/Ob,621,5,49
Vanilluxe A+Av/FC,639,1,56
Armaldo FC+RB/CP,684,1,74
Wyrdeer Cf+WC/St,711,5,85
Druddigon DT+NS/RT,557,5,23
Arcanine (Shadow) Sn+WC/PsF,376,12,0
Omastar MS+RS/RB,723,12,90
Porygon-Z (Shadow) LO+TA/Bl,644,12,58
Bisharp Sn+DP/XS,547,1,19
Bouffalant MS+St/Eq,539,5,16
Muk (Alolan) (Shadow) PJ+DP/SW,557,5,23
Slowking (Shadow) Cf+S/P,708,5,84
Luxray Sn+WC/PsF,311,12,0
Carracosta (Shadow) RTh+Li/BS,796,1,119
Golem MSl+Eq/SE,383,12,0
Reuniclus Ch+Psh/SB,741,5,97
Reuniclus (Shadow) Ch+Psh/SB,689,5,76
Rampardos (Shadow) SD+RS/Ft,726,1,91
Miltank RO+BS/IB,786,5,115
Golem (Shadow) MSl+Eq/SE,63,30,0
Carracosta WG+Li/BS,718,12,88
Klinklang MSo+MrS/FC,788,45,116
Naganadel PJ+DC/SlB,708,5,84
Porygon2 LO+TA/Re,731,5,93
Yanmega WA+AA/AP,758,34,104
Braviary AS+CC/BrB,848,92,140
Porygon2 (Shadow) LO+TA/ZC,902,12,162
Blissey ZH+WC/DG,771,2,109
Rampardos SD+RS/Ft,756,1,103
Crobat (Shadow) AS+AC/SB,858,1,144
Umbreon Sn+FoP/LR,601,5,41
Deoxys (Defense) C+PB/RS,736,5,95
Crobat AS+AC/SB,756,45,103
Musharna CB+Psh/DG,800,5,121
Noivern AS+HW/Hu,616,5,47
Braviary (Hisuian) AS+BrB/Fl,708,45,84
Noivern (Shadow) AS+HW/Hu,542,5,17
Tornadus (Incarnate) AS+Hu/DP,786,23,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,1,115
Slaking Y+BS/Eq,967,5,188
Slaking (Shadow) Y+BS/Eq,858,5,144
Deoxys (Speed) CB+PB/Sw,731,5,93
Shaymin (Land) ZH+GK/SFl,838,9,136
