Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,350,24,0
Zacian (Crowned Sword) MC+CC/BB,332,6,0
Zygarde (Complete Forme) DT+Cr/Bd,365,2,0
Metagross SC+MM/Eq,438,24,0
Kyurem (White) DB+FuF/IBu,353,8,0
Xerneas Geo+CC/M,410,38,0
Kyogre W+Av/OP,494,0,0
Dialga (Origin) DB+ROT/IH,609,0,44
Reshiram DB+FuF/DM,320,16,0
Ursaluna Scr+IP/HH,375,24,0
Eternatus DT+DyC/Ft,419,4,0
Reshiram (Shadow) DB+FuF/DM,369,8,0
Kyurem (Black) DT+FSh/FuB,639,6,56
Lugia DT+A/EP,397,32,0
Lunala SC+SB/M,666,0,67
Zamazenta (Crowned Shield) IF+CC/BB,398,32,0
Ursaluna (Shadow) Scr+IP/HH,387,8,0
Necrozma (Dawn Wings) SC+DP/MoG,626,0,51
Marshadow SC+CC/IP,225,0,0
Zekrom DB+O/FuB,614,0,46
Necrozma (Dusk Mane) SC+DP/Stl,626,0,51
Lugia (Shadow) DT+A/EP,454,32,0
Palkia (Shadow) DB+AT/DM,426,24,0
Ho-Oh I+BrB/SF,380,0,0
Garchomp (Shadow) DT+Tw/EP,333,8,0
Groudon DT+FiP/PrB,323,24,0
Metagross (Shadow) SC+MM/Eq,488,24,0
Melmetal TS+DbI/DyP,341,16,0
Keldeo (Resolute) LK+SeS/AJ,122,32,0
Garchomp DT+Tw/EP,356,22,0
Gyarados (Shadow) DB+AT/Tw,554,0,22
Kyogre (Shadow) W+Av/OP,504,0,2
Palkia DB+AT/FiB,371,32,0
Rillaboom Scr+DrB/EP,574,0,30
Keldeo (Ordinary) LK+AJ/SSw,122,32,0
Latios (Shadow) DB+AuS/LrP,119,40,0
Yveltal SkP+DP/ObW,484,10,0
Giratina (Altered) (Shadow) DB+DC/SS,579,0,32
Florges FW+M/CW,464,36,0
Landorus (Therian) MS+SSt/SE,260,40,0
Solgaleo FS+PsF/IH,354,24,0
Dialga (Shadow) DB+IH/DM,644,24,58
Meloetta (Aria) Cf+Psh/DG,738,0,96
Dialga DB+IH/DM,708,0,84
Primarina W+M/HC,392,44,0
Kyurem DB+G/DC,659,46,64
Gholdengo H+SB/FB,434,32,0
Dragonite (Shadow) DB+TP/SP,300,40,0
Latios DB+AuS/LrP,90,40,0
Giratina (Altered) DB+DC/SS,614,0,46
Mewtwo (Shadow) PC+Pst/SB,763,0,106
Groudon (Shadow) DT+FiP/PrB,353,24,0
Hydreigon (Shadow) DB+BrS/Fl,726,6,91
Ho-Oh (Shadow) I+BrB/SF,268,32,0
Goodra DB+AT/DM,534,14,14
Latias (Shadow) DB+AuS/MsB,366,0,0
Gyarados DB+AT/Cr,579,16,32
Togekiss Pk+DG/AuS,407,12,0
Tapu Lele A+Psh/NM,577,44,31
Enamorus (Therian) FW+MF/M,349,20,0
Jirachi Cf+DD/AuS,584,0,34
Latias DB+AuS/MsB,345,24,0
Tyranitar (Shadow) DB+BrS/SE,703,16,82
Conkeldurr (Shadow) FPm+DyP/BrS,137,24,0
Mewtwo PC+Pst/SB,791,0,117
Dragonite DB+TP/SP,242,40,0
Sylveon FW+DK/SB,569,2,28
Rhyperior (Shadow) MSl+DR/RW,419,8,0
Rhyperior MSl+DR/RW,340,8,0
Genesect (Shock) FC+MgB/TBS,534,0,14
Heatran (Shadow) FS+MgS/EP,446,8,0
Genesect (Chill) FC+MgB/TBC,624,0,50
Raikou (Shadow) TS+WC/AuS,147,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,490,6,0
Baxcalibur DB+GlR/Av,746,6,99
Salamence (Shadow) DT+BrS/Fl,552,0,21
Darkrai (Shadow) SkP+FoP/SB,656,6,63
Kingambit LK+FoP/IH,500,14,0
Snorlax (Shadow) Psy+BS/Eq,833,0,134
Hydreigon DB+BrS/Fl,694,22,78
Volcanion I+Sc/EP,325,8,0
Urshifu (Rapid Strike) W+AJ/DyP,318,6,0
Tyranitar DB+BrS/SE,733,6,94
Golisopod FC+AJ/XS,469,0,0
Raikou TS+AuS/WC,317,8,0
Heatran FS+MgS/EP,359,8,0
Zapdos TS+DrlP/Tb,631,0,53
Zapdos (Shadow) TS+DrlP/HW,370,40,0
Hippowdon (Shadow) SdA+WBR/EP,319,0,0
Snorlax Psy+BS/Eq,621,6,49
Annihilape (Shadow) C+RF/IP,72,40,0
Zamazenta (Hero) IF+CC/Cr,358,22,0
Annihilape C+RF/IP,204,0,0
Mamoswine (Shadow) PS+HH/ISp,873,0,150
Genesect (Burn) FC+MgB/TBB,367,8,0
Zacian (Hero) QA+WC/PR,479,46,0
Kommo-o DT+ClS/UH,375,12,0
Landorus (Incarnate) MS+EP/RS,312,16,0
Kartana FC+LB/SSw,317,32,0
Victini Cf+VC/Psh,621,0,49
Genesect (Douse) FC+MgB/TBD,534,0,14
Landorus (Incarnate) (Shadow) MS+EP/RS,326,0,0
Rayquaza DT+BkS/DrA,639,0,56
Swampert MS+HC/Eq,335,8,0
Hippowdon SdA+WBR/EP,370,30,0
Mamoswine PS+ISp/HH,504,6,2
Dondozo W+S/O,609,0,44
Zeraora VS+PF/DyP,165,40,0
Giratina (Origin) DT+SB/OW,592,0,37
Conkeldurr FPm+DyP/BrS,146,30,0
Mewtwo (Armored) Cf+Pst/DyP,592,16,37
Tapu Bulu BS+GK/NM,743,14,98
Zarude Bi+DP/EB,594,4,38
Salamence DT+BrS/Fl,716,0,87
Genesect FC+MgB/TBN,624,0,50
Avalugg Bi+IW/Eq,930,14,173
Cobalion DK+SSw/SE,170,22,0
Swampert (Shadow) MS+HC/Eq,398,8,0
Virizion DK+LB/SSw,122,22,0
Tapu Fini WG+S/NM,557,2,23
Chesnaught (Shadow) LK+SP/FP,429,38,0
Zapdos (Galarian) LK+Fl/BrB,352,46,0
Zygarde (50% Forme) DT+Cr/Eq,293,22,0
Avalugg (Hisuian) PS+RS/IW,878,6,152
Sneasler (Shadow) SC+CC/XS,311,0,0
Articuno PS+IW/Hu,723,2,90
Enamorus (Incarnate) FW+Fl/DG,609,6,44
Thundurus (Therian) VS+WbS/FB,335,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Blacephalon I+MdB/SB,125,40,0
Mew SC+Psh/WC,716,0,87
Darkrai SkP+FoP/SB,818,6,128
Moltres WA+Fl/HW,599,0,40
Skeledirge I+TSo/SB,318,16,0
Cresselia PC+M/GK,723,0,90
Gigalith (Shadow) LO+MeB/SP,457,0,0
Regidrago DB+DrE/VG,738,0,96
Quaquaval LK+CC/HC,300,40,0
Necrozma SC+DP/IH,786,0,115
Terrakion DK+SSw/RS,172,24,0
Armarouge I+Psh/HW,426,16,0
Xurkitree TS+D/DG,654,32,62
Milotic W+AT/Wr,547,16,19
Delphox (Shadow) Scr+Psh/BB,848,8,140
Centiskorch E+HW/Lu,522,0,9
Machamp (Shadow) KC+CrC/SE,153,24,0
Cetitan PS+Av/SP,554,6,22
Delphox Scr+Psh/BB,445,8,0
Articuno (Shadow) PS+IW/Hu,659,4,64
Grimmsnarl SkP+FoP/DK,848,6,140
Moltres (Shadow) WA+Fl/HW,504,0,2
Buzzwole C+SP/Lu,291,38,0
Gallade (Shadow) LK+SSw/CC,120,32,0
Moltres (Galarian) SkP+AP/Pbk,684,4,74
Excadrill (Shadow) MS+DR/RS,539,0,16
Haxorus (Shadow) DT+NS/DC,676,16,71
Milotic (Shadow) W+AT/Wr,626,0,51
Aggron MSo+MeB/BkB,708,8,84
Celebi Cf+AuS/LfS,584,0,34
Aggron (Shadow) MSo+MeB/BkB,669,0,68
Entei FS+FmC/ScS,345,32,0
Excadrill MS+DR/RS,577,16,31
Golurk (Shadow) A+ShP/EP,751,24,101
Feraligatr (Shadow) SC+HC/IB,696,0,79
Gallade LK+SSw/CC,288,32,0
Feraligatr SC+HC/IB,728,0,92
Chandelure I+SB/FmC,450,8,0
Tapu Koko VS+Tb/NM,442,4,0
Machamp KC+CrC/RS,131,14,0
Gigalith LO+SP/MeB,778,6,112
Torterra MSl+FP/ST,335,24,0
Ceruledge I+SB/HW,378,8,0
Chesnaught LK+SP/FP,358,38,0
Walrein PS+ISp/Eq,815,22,127
Golurk A+ShP/EP,534,0,14
Torterra (Shadow) MSl+FP/ST,399,24,0
Heracross FC+UH/RT,119,30,0
Aurorus (Shadow) PS+WBI/MeB,733,0,94
Pangoro KC+CC/NS,234,32,0
Magnezone (Shadow) VS+WC/MrS,527,0,11
Haxorus DT+NS/DC,723,14,90
Charizard DB+BB/AC,351,16,0
Chandelure (Shadow) I+SB/FmC,599,0,40
Dhelmise SC+SB/BrS,723,0,90
Regirock LO+SE/FB,433,4,0
Entei (Shadow) FS+FmC/ScS,408,32,0
Thundurus (Incarnate) TS+Cr/T,559,0,24
Gliscor (Shadow) SdA+ST/NS,371,32,0
Empoleon MSo+HC/DrlP,723,40,90
Walrein (Shadow) PS+ISp/Eq,793,6,118
Bewear (Shadow) LK+SP/St,283,40,0
Regirock (Shadow) LO+SE/FB,808,6,124
Suicune IF+Sc/IB,691,0,77
Empoleon (Shadow) MSo+HC/DrlP,898,0,160
Electivire (Shadow) TS+WC/IP,577,8,31
Nihilego PJ+PG/SlB,736,4,95
Scizor (Shadow) BP+NS/TBl,746,8,99
Sneasler SC+CC/AA,421,46,0
Typhlosion (Hisuian) H+SB/FiP,500,0,0
Dragapult A+SB/O,656,0,63
Decidueye (Hisuian) PC+AuS/TBl,472,12,0
Gogoat VW+LB/BkB,671,0,69
Krookodile MSl+Cr/ST,659,6,64
Sirfetch'd FC+CC/LB,210,40,0
Charizard (Shadow) DB+BB/DC,389,16,0
Passimian C+CC/BrS,402,38,0
Emboar (Shadow) LK+BB/RS,369,0,0
Vikavolt (Shadow) VS+D/XS,512,0,5
Hariyama (Shadow) FPm+UH/HS,189,40,0
Mudsdale MSl+Bd/BS,380,32,0
Lapras Psy+SpA/IB,793,0,118
Guzzlord DT+BrS/DC,748,36,100
Bewear LK+SP/St,240,40,0
Magnezone VS+WC/MrS,577,64,31
Cresselia (Shadow) Cf+M/GK,803,8,122
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Pinsir (Shadow) FC+CC/XS,500,8,0
Vaporeon WG+AT/LR,626,16,51
Regice LO+T/Eq,629,44,52
Kingdra (Shadow) DB+S/Sw,679,40,72
Incineroar FF+BK/BrS,368,8,0
Scizor BP+NS/TBl,751,40,101
Celesteela AS+BS/Bd,661,0,65
Hydrapple DT+SeB/O,718,6,88
Ursaring (Shadow) SC+CC/Sw,813,0,126
Suicune (Shadow) IF+Sc/IB,649,8,60
Throh LK+BkB/BS,132,30,0
Vikavolt VS+D/XS,597,0,39
Typhlosion (Shadow) I+BB/TP,497,16,0
Sinistcha A+SB/EB,701,0,81
Samurott (Hisuian) FC+SSw/DP,537,14,15
Overqwil PSt+AT/DP,733,20,94
Roserade PSt+WBF/LfS,559,30,24
Throh (Shadow) LK+BkB/BS,153,30,0
Typhlosion I+BB/TP,422,16,0
Darmanitan (Standard) I+RS/Ov,454,8,0
Escavalier BBi+DR/Mh,445,40,0
Decidueye A+FP/SSh,713,0,86
Hoopa (Unbound) Cf+DP/SB,763,30,106
Lapras (Shadow) Psy+SpA/IB,778,14,112
Sandaconda MSl+EP/Wr,403,32,0
Kingdra DB+S/Sw,706,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,609,0,44
Hariyama FPm+UH/HS,167,38,0
Hoopa A+SB/P,878,0,152
Electivire TS+WC/IP,631,24,53
Muk (Alolan) (Shadow) PJ+BrS/IP,808,20,124
Cinderace FS+BB/PB,406,8,0
Aurorus PS+WBI/Tb,907,8,164
Escavalier (Shadow) BBi+DR/Mh,496,24,0
Samurott FC+HC/RSh,547,0,19
Aerodactyl (Shadow) DB+BrS/RS,763,16,106
Arcanine FF+WC/Cr,419,32,0
Articuno (Galarian) PC+AP/BrB,957,0,184
Emboar E+BB/RS,297,0,0
Regigigas HPI+CrG/T,848,0,140
Venusaur (Shadow) VW+FP/Sl,741,0,97
Donphan MSl+Eq/TBl,527,0,11
Samurott (Shadow) FC+HC/RSh,487,32,0
Gardevoir (Shadow) Ch+SB/TAx,718,6,88
Regice (Shadow) LO+T/Eq,937,6,176
Seismitoad MS+EP/IW,587,0,35
Volcarona FS+Ov/BBu,549,0,20
Venusaur VW+FP/Sl,766,0,107
Bellibolt SkP+D/PbC,624,0,50
Tauros (Aqua) DK+AJ/TBl,356,14,0
Magmortar KC+FiP/Tb,414,8,0
Tangrowth (Shadow) Inf+PW/RS,664,0,66
Ampharos (Shadow) VS+BrS/TP,606,40,43
Drampa DB+Sw/Fl,810,8,125
Muk (Alolan) PJ+BrS/IP,741,4,97
Ampharos VS+BrS/TP,666,0,67
Corviknight SdA+AC/IH,763,0,106
Beartic PS+IP/Li,803,16,122
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,6,152
Cursola A+NSh/PG,691,0,77
Polteageist H+SB/DP,741,0,97
Corviknight (Shadow) SdA+AC/IH,671,0,69
Ursaring SC+CC/Sw,489,0,0
Registeel LO+FC/FB,354,24,0
Pinsir FC+CC/XS,372,8,0
Gourgeist (Super) H+SB/FoP,798,0,120
Aerodactyl DB+BrS/RS,783,6,114
