Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,456,24,0
Tyranitar DB+BrS/SE,286,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,672,0,65
Salamence (Shadow) DT+Fl/BrS,476,4,0
Heatran FS+MgS/EP,680,16,68
Mewtwo (Armored) Cf+Pst/DyP,569,0,26
Zapdos TS+DrlP/Tb,381,36,0
Kartana FC+LB/SSw,755,0,96
Golisopod FC+AJ/XS,800,0,113
Victini Cf+VC/Psh,643,16,54
Zacian (Hero) QA+WC/PR,424,4,0
Giratina (Altered) DB+DC/AP,179,60,0
Hippowdon SdA+WBR/EP,750,16,94
Dondozo W+S/O,558,0,22
Tapu Bulu BS+GK/NM,563,0,24
Hippowdon (Shadow) SdA+WBR/EP,715,0,81
Conkeldurr FPm+DyP/BrS,728,0,86
Tapu Fini WG+S/NM,571,0,27
Zamazenta (Hero) IF+CC/Cr,553,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,574,0,28
Rayquaza DT+BkS/DrA,405,8,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,638,0,52
Genesect (Chill) FC+MgB/TBC,142,60,0
Avalugg (Hisuian) PS+RS/IW,257,8,0
Milotic W+AT/Wr,742,12,91
Cobalion DK+SSw/SE,446,40,0
Mamoswine (Shadow) PS+HH/ISp,153,44,0
Kingambit MSo+FoP/IH,363,24,0
Swampert MS+HC/Eq,832,0,125
Zeraora VS+PF/WC,505,12,2
Genesect (Shock) FC+MgB/TBS,659,0,60
Salamence DT+Fl/BrS,438,16,0
Skeledirge I+TSo/SB,896,0,149
Mamoswine PS+ISp/HH,127,44,0
Virizion DK+LB/SSw,840,0,128
Enamorus (Incarnate) FW+Fl/DG,447,16,0
Zygarde (50% Forme) DT+Cr/Eq,664,8,62
Blacephalon I+MdB/SB,680,4,68
Mew SC+Psh/WC,694,16,73
Terrakion DK+SSw/RS,518,0,7
Swampert (Shadow) MS+HC/Eq,805,0,115
Milotic (Shadow) W+AT/Wr,792,0,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,16,57
Ursaluna (Shadow) Tk+Sw/HH,601,0,38
Regidrago DB+DrE/VG,205,52,0
Tapu Koko VS+Tb/NM,394,4,0
Thundurus (Therian) VS+WbS/FB,569,16,26
Ursaluna Tk+Sw/HH,577,40,29
Sneasler (Shadow) SC+CC/XS,851,16,132
Xurkitree TS+D/DG,346,16,0
Articuno PS+IW/Hu,139,52,0
Genesect (Burn) FC+MgB/TBB,659,0,60
Gigalith (Shadow) LO+MeB/SP,182,52,0
Armarouge I+Psh/HW,683,0,69
Genesect FC+MgB/TBN,659,0,60
Magnezone (Shadow) VS+WC/MrS,257,8,0
Avalugg IF+Av/BS,456,4,0
Cetitan PS+Av/SP,128,52,0
Celebi Cf+AuS/LfS,760,0,98
Gallade (Shadow) PC+CC/LB,664,20,62
Necrozma SC+DP/O,680,0,68
Machamp (Shadow) KC+CrC/SE,241,60,0
Gallade PC+CC/LB,720,0,83
Genesect (Douse) FC+MgB/TBD,659,0,60
Moltres (Galarian) SkP+AP/Pbk,808,12,116
Zapdos (Galarian) LK+Fl/BrB,518,20,7
Golurk (Shadow) A+ShP/EP,617,0,44
Chesnaught (Shadow) LK+SP/FP,805,0,115
Articuno (Shadow) PS+IW/Hu,139,52,0
Gigalith LO+SP/MeB,306,8,0
Moltres WA+Fl/HW,638,0,52
Regirock LO+SE/FB,363,32,0
Empoleon MSo+HC/DrlP,712,0,80
Quaquaval LK+CC/HC,787,8,108
Empoleon (Shadow) MSo+HC/DrlP,670,32,64
Entei FS+FmC/ScS,893,0,148
Excadrill (Shadow) MS+DR/RS,582,0,31
Feraligatr SC+HC/IB,168,60,0
Zarude VW+DP/EB,702,0,76
Feraligatr (Shadow) SC+HC/IB,763,4,99
Ceruledge I+SB/HW,888,0,146
Cresselia Cf+M/GK,493,0,0
Heracross FC+UH/RT,587,0,33
Machamp KC+CrC/RS,632,0,50
Aurorus (Shadow) PS+WBI/MeB,140,44,0
Haxorus (Shadow) DT+NS/DC,579,12,30
Chandelure (Shadow) I+SB/EB,898,12,150
Grimmsnarl SkP+FoP/PR,646,0,55
Buzzwole C+SP/Lu,731,0,87
Chandelure I+SB/EB,537,0,14
Moltres (Shadow) WA+Fl/HW,872,8,140
Nihilego PJ+PG/SlB,336,4,0
Snorlax (Shadow) L+BS/SP,704,8,77
Walrein PS+ISp/Eq,127,44,0
Excadrill MS+DR/RS,486,24,0
Regirock (Shadow) LO+SE/FB,395,32,0
Walrein (Shadow) PS+ISp/Eq,127,44,0
Golurk A+ShP/EP,672,0,65
Electivire (Shadow) TS+WC/IP,201,44,0
Pangoro KC+CC/NS,784,0,107
Scizor (Shadow) BP+NS/TBl,664,0,62
Snorlax L+BS/SP,534,0,13
Typhlosion (Hisuian) H+SB/FiP,595,0,36
Dhelmise SC+SB/BrS,579,0,30
Entei (Shadow) FS+FmC/ScS,867,0,138
Suicune IF+Sc/IB,407,40,0
Magnezone VS+WC/MrS,353,20,0
Torterra (Shadow) MSl+FP/ST,880,0,143
Haxorus DT+NS/DC,448,20,0
Delphox (Shadow) FS+Psh/BB,638,0,52
Thundurus (Incarnate) TS+Cr/T,712,0,80
Hoopa A+SB/P,800,0,113
Charizard DB+BB/AC,712,8,80
Cresselia (Shadow) Cf+M/GK,445,20,0
Lapras Psy+SpA/IB,153,60,0
Torterra MSl+FP/ST,890,0,147
Dragapult DT+SB/O,404,20,0
Vaporeon WG+AT/LR,819,8,120
Sneasler SC+CC/AA,707,0,78
Delphox FS+Psh/BB,691,0,72
Sinistcha A+SB/EB,827,0,123
Hariyama (Shadow) FPm+UH/HS,728,0,86
Sirfetch'd FC+CC/LB,726,20,85
Decidueye (Hisuian) PC+AuS/TBl,789,0,109
Ursaring (Shadow) SC+CC/Sw,675,20,66
Scizor BP+NS/TBl,728,0,86
Hydrapple DT+SeB/O,742,0,91
Lapras (Shadow) Psy+SpA/IB,153,60,0
Suicune (Shadow) IF+Sc/IB,617,4,44
Gogoat VW+LB/BkB,890,0,147
Magmortar (Shadow) KC+FiP/Tb,925,16,160
Chesnaught LK+SP/FP,843,0,129
Charizard (Shadow) DB+BB/DC,824,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,898,4,150
Arcanine FF+WC/PsF,789,0,109
Electivire TS+WC/IP,510,0,4
Typhlosion (Shadow) I+BB/TP,704,0,77
Vikavolt (Shadow) VS+D/XS,630,0,49
Kingdra (Shadow) DB+S/Sw,672,8,65
Passimian C+CC/BrS,760,0,98
Kingdra DB+S/Sw,686,0,70
Bewear (Shadow) SC+SP/St,683,0,69
Darmanitan (Standard) I+RS/Ov,545,0,17
Mudsdale MSl+BS/Eq,808,0,116
Gourgeist (Super) H+SB/FoP,675,0,66
Pinsir (Shadow) FC+CC/XS,742,16,91
Decidueye A+FP/SSh,707,0,78
Guzzlord DT+BrS/DC,694,0,73
Typhlosion I+BB/TP,747,0,93
Regice LO+T/Eq,550,0,19
Vikavolt VS+D/XS,688,0,71
Aurorus PS+WBI/Tb,263,0,0
Donphan MSl+BS/Eq,808,0,116
Donphan (Shadow) MSl+BS/Eq,771,0,102
Hariyama FPm+UH/HS,776,0,104
Aggron (Shadow) DT+T/RT,328,20,0
Krookodile MSl+Cr/ST,885,0,145
Registeel LO+FC/FB,507,0,3
Cinderace FS+BB/PB,752,0,95
Darkrai (Shadow) Sn+SB/DP,542,0,16
Emboar (Shadow) E+BB/RS,574,20,28
Articuno (Galarian) PC+AP/BrB,502,0,1
Regigigas HPI+CrG/T,585,12,32
Samurott (Hisuian) FC+SSw/IW,579,12,30
Samurott (Shadow) FC+HC/RSh,875,0,141
Gardevoir (Shadow) Ch+SB/TAx,654,0,58
Roserade PSt+WBF/LfS,811,0,117
Aggron DT+T/RT,280,40,0
Escavalier BBi+DR/Mh,816,0,119
Sandaconda MSl+EP/Wr,933,0,163
Centiskorch E+HW/Cr,781,0,106
Darkrai Sn+DP/FB,625,0,47
Samurott FC+HC/RSh,787,20,108
Beartic PS+IP/Li,141,44,0
Aerodactyl (Shadow) DB+RS/EP,853,0,133
Cursola A+NSh/PG,800,0,113
Escavalier (Shadow) BBi+DR/Mh,763,0,99
Magmortar KC+FiP/Tb,712,0,80
Incineroar Sn+BB/DkL,734,0,88
Seismitoad MS+EP/IW,656,0,59
Alakazam (Shadow) PC+FiP/SB,779,0,105
Gourgeist (Large) H+SB/FoP,691,0,72
Tauros (Aqua) DK+AJ/TBl,816,0,119
Emboar E+BB/RS,651,0,57
Overqwil PSt+AT/SB,675,0,66
Ursaring SC+CC/Sw,726,0,85
Ampharos VS+BrS/TP,691,12,72
Venusaur (Shadow) VW+FP/Sl,734,0,88
Drampa DB+Sw/Fl,601,0,38
Tangrowth VW+PW/RS,702,0,76
Throh (Shadow) LK+BkB/BS,803,0,114
Volcarona FS+Ov/Hu,880,0,143
Bewear SC+SP/St,731,0,87
Polteageist H+SB/DP,571,0,27
Tangrowth (Shadow) VW+PW/RS,630,0,49
Ampharos (Shadow) VS+BrS/TP,672,0,65
Regice (Shadow) LO+T/Eq,712,28,80
Tornadus (Therian) G+BwS/HW,808,0,116
Espeon Cf+PsF/SB,710,0,79
Throh LK+BkB/BS,843,0,129
Hoopa (Unbound) Cf+SB/DP,755,0,96
Golem (Alolan) (Shadow) VS+WC/SE,366,24,0
Venusaur VW+FP/Sl,787,0,108
Bellibolt SkP+D/PbC,643,40,54
Celesteela AS+BS/Bd,712,0,80
Golem (Alolan) VS+WC/SE,299,24,0
Garganacl MS+RT/RB,360,60,0
Barbaracle FC+CrC/SE,518,28,7
Gliscor (Shadow) SdA+NS/Acr,648,0,56
Pinsir FC+CC/XS,757,0,97
Aerodactyl DB+RS/EP,840,4,128
Rillaboom RL+DrB/EP,914,0,156
Shaymin (Sky) ML+EB/GK,933,0,163
Slowbro Cf+S/DrP,803,4,114
Toedscruel MSl+EP/Wr,946,0,168
Gardevoir Ch+SB/TAx,707,0,78
Poliwrath C+Sc/IW,893,0,148
Registeel (Shadow) LO+FC/FB,686,0,70
Tauros (Blaze) DK+FmC/TBl,872,0,140
Tauros (Combat) DK+CC/TBl,768,0,101
Tyrantrum (Shadow) DT+MeB/RT,747,0,93
Alakazam PC+FiP/SB,625,12,47
Stakataka RTh+SE/Bd,440,4,0
Dudunsparce RO+DR/BS,747,0,93
Flareon E+SP/HW,800,0,113
Archeops (Shadow) WA+AP/Cr,880,0,143
Slowbro (Shadow) Cf+S/DrP,805,16,115
Cryogonal IS+TAx/NS,619,0,45
Weavile (Shadow) Sn+Av/FB,496,8,0
Duraludon DT+DC/FC,477,0,0
Exeggutor (Alolan) DT+SeB/DM,723,0,84
Poliwrath (Shadow) C+Sc/IW,904,8,152
Blastoise RO+HC/IB,784,0,107
Corviknight (Shadow) SdA+AC/IH,768,0,101
Steelix (Shadow) DT+Eq/PsF,550,0,19
Corviknight SdA+AC/IH,797,0,112
Tentacruel Ac+Sc/Pbk,792,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,0,65
Darmanitan (Galarian) IF+Av/SP,500,16,0
Gliscor WA+NS/Acr,648,0,56
Tsareena ML+TAx/HJK,933,0,163
Leafeon QA+LB/LR,702,0,76
Weavile Sn+Av/FB,207,52,0
Blastoise (Shadow) RO+HC/IB,893,8,148
Exeggutor (Shadow) Cf+SeB/P,755,0,96
Slowking (Galarian) H+Psh/SB,718,0,82
Tentacruel (Shadow) PSt+Sc/Pbk,936,8,164
Tyrantrum DT+MeB/RT,787,0,108
Mesprit Cf+Sw/FS,750,0,94
Diancie RTh+RS/M,314,32,0
Pyroar I+FmC/DP,896,0,149
Revavroom MSo+GB/Ov,611,0,42
Stonjourner RTh+RS/St,345,32,0
Steelix DT+Eq/PsF,368,56,0
Archeops WA+AP/Cr,906,0,153
Coalossal FS+RS/FmC,667,12,63
Obstagoon (Shadow) C+NS/CrC,768,0,101
Armaldo (Shadow) FC+RB/CP,614,0,43
Glaceon IS+Av/WP,654,0,58
Kleavor QA+XS/SE,238,60,0
Muk PJ+TP/DP,747,0,93
Regigigas (Shadow) HPI+CrG/T,587,0,33
Mr. Rime Cf+IP/TAx,188,52,0
Kangaskhan LK+BkB/Cr,808,0,116
Exeggutor Cf+SeB/P,792,0,110
Oinkologne MSl+BS/TBl,816,0,119
Muk (Shadow) PJ+TP/DP,704,0,77
Relicanth WG+AT/AP,688,0,71
Arboliva ML+EP/EB,933,0,163
Glimmora RTh+MeB/PG,640,8,53
Rhydon MSl+SE/Eq,449,12,0
Slowking Cf+S/Sc,851,0,132
Omastar (Shadow) MS+RS/RB,973,0,178
Stoutland SdA+WC/Cr,744,0,92
Oranguru Cf+BrS/TBl,797,0,112
Lickilicky RO+BS/SB,720,8,83
Luxray (Shadow) Sn+WC/PsF,587,16,33
Jolteon VS+D/LR,712,0,80
Oinkologne (Female) MSl+BS/TBl,840,0,128
Muk (Alolan) PJ+DP/SW,851,0,132
Uxie Cf+Sw/FS,606,24,40
Azelf Cf+Sw/FS,678,0,67
Rhydon (Shadow) MSl+SE/Eq,920,4,158
Porygon-Z LO+TA/Bl,432,20,0
Arcanine (Hisuian) Sn+WC/RS,571,16,27
Crabominable B+IP/BkB,433,16,0
Obstagoon C+NS/Ob,811,0,117
Vanilluxe A+Av/FC,853,0,133
Armaldo FC+RB/CP,696,0,74
Wyrdeer Cf+WC/St,728,0,86
Druddigon DT+NS/RT,688,0,71
Arcanine (Shadow) Sn+WC/PsF,800,0,113
Omastar MS+RS/RB,667,20,63
Porygon-Z (Shadow) LO+TA/Bl,925,16,160
Bisharp Sn+DP/XS,672,16,65
Bouffalant MS+St/Eq,845,0,130
Muk (Alolan) (Shadow) PJ+DP/SW,829,0,124
Slowking (Shadow) Cf+S/P,864,12,137
Luxray Sn+WC/PsF,643,0,54
Carracosta (Shadow) RTh+Li/BS,813,0,118
Golem MSl+Eq/SE,453,12,0
Reuniclus Ch+Psh/SB,773,0,103
Reuniclus (Shadow) Ch+Psh/SB,734,0,88
Rampardos (Shadow) SD+RS/Ft,768,0,101
Miltank RO+BS/IB,781,0,106
Golem (Shadow) MSl+Eq/SE,920,0,158
Carracosta WG+Li/BS,803,24,114
Klinklang MSo+MrS/FC,590,0,34
Naganadel PJ+DC/SlB,808,20,116
Porygon2 LO+TA/Re,635,0,51
Yanmega WA+AA/AP,904,8,152
Braviary AS+CC/BrB,867,0,138
Porygon2 (Shadow) LO+TA/ZC,723,0,84
Blissey ZH+WC/DG,664,0,62
Rampardos SD+RS/Ft,744,12,92
Crobat (Shadow) AS+AC/SB,920,0,158
Umbreon Sn+FoP/LR,816,24,119
Deoxys (Defense) C+PB/RS,813,0,118
Crobat AS+AC/SB,792,16,110
Musharna CB+Psh/DG,784,0,107
Noivern AS+HW/Hu,880,0,143
Braviary (Hisuian) AS+BrB/Fl,893,12,148
Noivern (Shadow) AS+HW/Hu,882,8,144
Tornadus (Incarnate) AS+Hu/DP,872,4,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,888,0,146
Slaking Y+BS/Eq,792,16,110
Slaking (Shadow) Y+BS/Eq,755,0,96
Deoxys (Speed) CB+PB/Sw,736,0,89
Shaymin (Land) ZH+GK/SFl,906,0,153
