Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,155,48,0
Emboar (Shadow) E+BB/RS,181,48,0
Empoleon MSo+HC/DrlP,87,40,0
Empoleon (Shadow) MSo+HC/DrlP,87,40,0
Enamorus (Incarnate) FW+Fl/DG,858,0,154
Enamorus (Therian) FW+MF/M,858,0,154
Entei FS+FmC/ScS,246,16,0
Entei (Shadow) FS+FmC/ScS,255,8,0
Escavalier BBi+DR/Mh,525,12,11
Escavalier (Shadow) BBi+DR/Mh,620,4,52
Espeon Cf+PsF/SB,562,8,27
Eternatus DT+DyC/Ft,468,8,0
Excadrill MS+DR/RS,672,24,74
Excadrill (Shadow) MS+DR/RS,637,0,59
Exeggutor Cf+SeB/P,765,0,114
Exeggutor (Alolan) DT+SeB/DM,825,0,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Exeggutor (Shadow) Cf+SeB/P,718,0,94
Feraligatr SC+HC/IB,432,4,0
Feraligatr (Shadow) SC+HC/IB,143,40,0
Flareon E+SP/HW,137,40,0
Florges FW+M/CW,306,40,0
Gallade PC+CC/LB,178,32,0
Gallade (Shadow) PC+CC/LB,237,32,0
Garchomp DT+Tw/EP,786,0,123
Garchomp (Shadow) DT+Tw/EP,753,0,109
Gardevoir Ch+SB/TAx,683,4,79
Gardevoir (Shadow) Ch+SB/TAx,695,0,84
Garganacl MS+RT/RB,613,4,49
Genesect FC+MgB/TBN,275,8,0
Genesect (Burn) FC+MgB/TBB,275,8,0
Genesect (Chill) FC+MgB/TBC,275,8,0
Genesect (Douse) FC+MgB/TBD,275,8,0
Genesect (Shock) FC+MgB/TBS,275,8,0
Gholdengo H+SB/FB,509,4,4
Gigalith LO+SP/MeB,455,16,0
Gigalith (Shadow) LO+MeB/SP,424,0,0
Giratina (Altered) DB+DC/AP,597,0,42
Giratina (Altered) (Shadow) DB+AP/DC,518,32,8
Giratina (Origin) DT+SB/OW,488,24,0
Glaceon IS+Av/WP,489,4,0
Glimmora SD+MeB/PG,695,4,84
Gliscor WA+NS/Acr,881,0,164
Gliscor (Shadow) SdA+NS/Acr,744,0,105
Gogoat VW+LB/BkB,541,0,18
Golem MSl+Eq/SE,786,0,123
Golem (Alolan) VS+WC/SE,913,4,178
Golem (Alolan) (Shadow) VS+WC/SE,886,24,166
Golem (Shadow) MSl+Eq/SE,753,0,109
Golisopod FC+AJ/XS,253,8,0
Golurk A+ShP/EP,769,0,116
Golurk (Shadow) A+ShP/EP,720,0,95
Goodra DB+AT/DM,588,16,38
Gourgeist (Large) H+SB/FoP,883,0,165
Gourgeist (Super) H+SB/FoP,883,0,165
Grimmsnarl SkP+FoP/PR,539,24,17
Groudon DT+FiP/PrB,818,0,137
Groudon (Shadow) DT+FiP/PrB,786,0,123
Guzzlord DT+BrS/DC,744,0,105
Gyarados DB+AT/Cr,422,24,0
Gyarados (Shadow) DB+AT/Tw,451,8,0
Hariyama FPm+UH/HS,436,16,0
Hariyama (Shadow) FPm+UH/HS,541,8,18
Haxorus DT+NS/DC,660,0,69
Haxorus (Shadow) DT+NS/DC,604,0,45
Heatran FS+MgS/EP,156,8,0
Heatran (Shadow) FS+MgS/EP,162,0,0
Heracross FC+UH/RT,421,0,0
Hippowdon SdA+WBR/EP,734,0,101
Hippowdon (Shadow) SdA+WBR/EP,711,0,91
Ho-Oh I+BrB/SF,330,32,0
Ho-Oh (Shadow) I+BrB/SF,333,0,0
Hoopa A+SB/P,641,24,61
Hoopa (Unbound) Cf+SB/DP,634,4,58
Hydrapple DT+SeB/O,818,0,137
Hydreigon DB+BrS/Fl,641,0,61
Hydreigon (Shadow) DB+BrS/Fl,518,0,8
Incineroar Sn+BB/DkL,280,16,0
Jirachi Cf+DD/AuS,221,16,0
Jolteon VS+D/LR,916,8,179
Kangaskhan LK+BkB/Cr,581,12,35
Kartana FC+LB/SSw,248,32,0
Keldeo (Ordinary) LK+AJ/SSw,98,32,0
Keldeo (Resolute) LK+SeS/AJ,98,32,0
Kingambit Sn+FoP/IH,546,4,20
Kingdra DB+S/Sw,414,8,0
Kingdra (Shadow) DB+S/Sw,681,0,78
Kleavor QA+XS/SE,527,16,12
Klinklang MSo+MrS/FC,609,4,47
Kommo-o DT+ClS/UH,818,0,137
Krookodile MSl+Cr/ST,769,0,116
Kyogre W+Av/OP,144,44,0
Kyogre (Shadow) W+Av/OP,233,0,0
Kyurem DB+G/DC,350,32,0
Kyurem (Black) DT+FSh/FuB,378,24,0
Kyurem (White) DB+FuF/IBu,346,8,0
Landorus (Incarnate) MS+EP/RS,686,0,80
Landorus (Incarnate) (Shadow) MS+EP/RS,893,80,169
Landorus (Therian) MS+SSt/SE,674,0,75
Lapras Psy+S/IB,328,16,0
Lapras (Shadow) Psy+SpA/IB,181,4,0
Latias DB+AuS/MsB,500,8,0
Latias (Shadow) DB+AuS/MsB,765,0,114
Latios DB+AuS/LrP,264,40,0
Latios (Shadow) DB+AuS/LrP,322,40,0
Leafeon QA+LB/LR,600,0,43
Lickilicky RO+BS/SB,713,0,92
Lugia DT+A/Fl,623,0,53
Lugia (Shadow) DT+A/Fl,539,0,17
Lunala SC+SB/M,305,16,0
Luxray Sn+WC/PsF,688,8,81
Luxray (Shadow) Sn+WC/PsF,651,0,65
Machamp KC+CrC/RS,462,8,0
Machamp (Shadow) KC+CrC/SE,196,24,0
Magmortar KC+FiP/Tb,317,8,0
Magmortar (Shadow) KC+FiP/Tb,140,32,0
Magnezone VS+WC/MrS,739,4,103
Magnezone (Shadow) VS+WC/MrS,679,4,77
Mamoswine PS+ISp/HH,500,4,0
Mamoswine (Shadow) PS+HH/ISp,500,8,0
Marshadow SC+CC/IP,352,0,0
Melmetal TS+DbI/DyP,455,4,0
Meloetta (Aria) Cf+Psh/DG,315,8,0
Mesprit Cf+Sw/FS,627,12,55
Metagross SC+MM/Eq,238,8,0
Metagross (Shadow) SC+MM/Eq,261,8,0
Mew SC+Psh/WC,609,0,47
Mewtwo PC+Pst/SB,393,8,0
Mewtwo (Armored) Cf+Pst/DyP,354,4,0
Mewtwo (Shadow) PC+Pst/SB,210,40,0
Milotic W+AT/Wr,115,28,0
Milotic (Shadow) W+AT/Wr,115,28,0
Miltank RO+BS/IB,667,0,72
Moltres WA+Fl/HW,405,8,0
Moltres (Galarian) SkP+AP/Pbk,725,16,97
Moltres (Shadow) WA+Fl/HW,475,8,0
Mr. Rime Cf+IP/TAx,462,4,0
Mudsdale MSl+BS/Eq,786,0,123
Muk Ac+TP/DP,839,4,146
Muk (Alolan) PJ+DP/SW,846,4,149
Muk (Alolan) (Shadow) PJ+DP/SW,816,4,136
Muk (Shadow) PJ+TP/DP,816,4,136
Musharna CB+Psh/DG,793,0,126
Naganadel PJ+DC/SlB,858,0,154
Necrozma SC+DP/O,377,24,0
Necrozma (Dawn Wings) SC+DP/MoG,405,32,0
Necrozma (Dusk Mane) SC+DP/Stl,755,4,110
Nihilego PJ+PG/SlB,816,4,136
Noivern AS+HW/Hu,834,0,144
Noivern (Shadow) AS+HW/Hu,858,72,154
Obstagoon C+NS/Ob,502,0,1
Obstagoon (Shadow) C+NS/CrC,255,56,0
Oinkologne MSl+BS/TBl,618,4,51
Oinkologne (Female) MSl+BS/TBl,588,0,38
Omastar MS+RS/RB,725,4,97
Omastar (Shadow) MS+RS/RB,660,4,69
Oranguru Cf+BrS/TBl,506,20,3
Overqwil PSt+AT/SB,690,4,82
Palkia DB+AT/FiB,160,32,0
Palkia (Origin) DB+AT/SpR,160,32,0
Palkia (Shadow) DB+AT/DM,187,32,0
Pangoro KC+CC/NS,188,32,0
Passimian C+CC/BrS,241,56,0
Pinsir FC+CC/XS,616,8,50
Pinsir (Shadow) FC+CC/XS,765,0,114
Poliwrath C+Sc/IW,387,0,0
Poliwrath (Shadow) C+Sc/IW,440,12,0
Polteageist H+SB/DP,851,0,151
Porygon-Z LO+TA/Bl,686,16,80
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Porygon2 LO+TA/Re,567,4,29
Porygon2 (Shadow) LO+TA/ZC,697,16,85
Primarina W+DV/HC,267,16,0
Pyroar I+FmC/DP,322,16,0
Quaquaval LK+CC/HC,143,40,0
Raikou TS+AuS/WC,632,4,57
Raikou (Shadow) TS+WC/AuS,544,24,19
Rampardos SD+RS/Ft,720,0,95
Rampardos (Shadow) SD+RS/Ft,672,0,74
Rayquaza DT+BkS/DrA,769,0,116
Regice LO+T/Eq,363,40,0
Regice (Shadow) LO+T/Eq,488,12,0
Regidrago DB+DrE/VG,811,0,134
Regigigas HPI+CrG/T,741,0,104
Regigigas (Shadow) HPI+CrG/T,704,4,88
Regirock LO+SE/FB,447,4,0
Regirock (Shadow) LO+SE/FB,674,4,75
Registeel LO+FC/FB,494,40,0
Registeel (Shadow) LO+FC/FB,937,4,188
Relicanth WG+AT/AP,530,4,13
Reshiram DB+FuF/DM,355,8,0
Reshiram (Shadow) DB+FuF/DM,418,8,0
Reuniclus Ch+Psh/SB,746,4,106
Reuniclus (Shadow) Ch+Psh/SB,769,8,116
Revavroom MSo+GB/Ov,695,4,84
Rhydon MSl+SE/Eq,786,0,123
Rhydon (Shadow) MSl+SE/Eq,737,0,102
Rhyperior MSl+DR/RW,769,8,116
Rhyperior (Shadow) MSl+DR/RW,720,0,95
Rillaboom RL+DrB/EP,579,0,34
Roserade PSt+WBF/LfS,681,0,78
Salamence DT+Fl/BrS,665,0,71
Salamence (Shadow) DT+Fl/BrS,774,80,118
Samurott FC+HC/RSh,291,16,0
Samurott (Hisuian) FC+SSw/IW,604,4,45
Samurott (Shadow) FC+HC/RSh,157,40,0
Sandaconda MSl+EP/Wr,802,0,130
Scizor BP+NS/TBl,156,56,0
Scizor (Shadow) BP+NS/TBl,162,40,0
Seismitoad MS+EP/IW,706,4,89
Shaymin (Land) ZH+GK/SFl,851,8,151
Shaymin (Sky) ML+EB/GK,639,0,60
Sinistcha A+SB/EB,769,0,116
Sirfetch'd FC+CC/LB,244,40,0
Skeledirge I+TSo/SB,231,16,0
Slaking Y+BS/Eq,790,0,125
Slaking (Shadow) Y+BS/Eq,755,4,110
Slowbro Cf+S/DrP,242,12,0
Slowbro (Shadow) Cf+S/DrP,283,12,0
Slowking Cf+S/Sc,265,12,0
Slowking (Galarian) H+Psh/SB,693,4,83
Slowking (Shadow) Cf+S/P,494,4,0
Sneasler SC+CC/AA,802,8,130
Sneasler (Shadow) SC+CC/XS,811,0,134
Snorlax L+BS/SP,477,16,0
Snorlax (Shadow) L+BS/SP,344,24,0
Solgaleo FS+PsF/IH,181,0,0
Stakataka RTh+SE/Bd,725,4,97
Steelix DT+Eq/PsF,872,4,160
Steelix (Shadow) DT+Eq/PsF,830,4,142
Stonjourner RTh+RS/St,695,4,84
Stoutland SdA+WC/Cr,730,4,99
Suicune IF+Sc/IB,365,8,0
Suicune (Shadow) IF+Sc/IB,407,8,0
Swampert MS+HC/Eq,544,12,19
Swampert (Shadow) MS+HC/Eq,467,16,0
Sylveon FW+M/SB,616,0,50
Tangrowth VW+PW/RS,788,0,124
Tangrowth (Shadow) VW+PW/RS,741,0,104
Tapu Bulu BS+GK/NM,818,0,137
Tapu Fini WG+S/NM,388,20,0
Tapu Koko VS+Tb/NM,644,16,62
Tapu Lele A+Psh/NM,520,4,9
Tauros (Aqua) DK+AJ/TBl,256,0,0
Tauros (Blaze) DK+FmC/TBl,280,16,0
Tauros (Combat) DK+CC/TBl,737,16,102
Tentacruel Ac+Sc/Pbk,876,4,162
Tentacruel (Shadow) PSt+Sc/Pbk,579,4,34
Terrakion DK+SSw/RS,130,24,0
Throh LK+BkB/BS,500,20,0
Throh (Shadow) LK+BkB/BS,450,16,0
Thundurus (Incarnate) TS+Cr/T,741,0,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,0,74
Thundurus (Therian) VS+WbS/FB,893,0,169
Toedscruel MSl+EP/Wr,834,0,144
Togekiss Pk+DG/AuS,834,0,144
Tornadus (Incarnate) AS+Hu/DP,786,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,753,0,109
Tornadus (Therian) G+BwS/HW,765,0,114
Torterra MSl+FP/ST,802,0,130
Torterra (Shadow) MSl+FP/ST,769,0,116
Tsareena ML+TAx/HJK,688,0,81
Typhlosion I+BB/TP,324,16,0
Typhlosion (Hisuian) H+SB/FiP,544,4,19
Typhlosion (Shadow) I+BB/TP,151,40,0
Tyranitar DB+BrS/SE,328,8,0
Tyranitar (Shadow) DB+BrS/SE,388,8,0
Tyrantrum DT+MeB/RT,811,0,134
Tyrantrum (Shadow) DT+MeB/RT,779,0,120
Umbreon Sn+FoP/LR,695,8,84
Ursaluna Tk+Sw/HH,774,16,118
Ursaluna (Shadow) Tk+Sw/HH,753,0,109
Ursaring SC+CC/Sw,459,0,0
Ursaring (Shadow) SC+CC/Sw,641,0,61
Urshifu (Rapid Strike) W+AJ/DyP,121,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,398,16,0
Uxie Cf+Sw/FS,681,0,78
Vanilluxe A+Av/FC,509,12,4
Vaporeon WG+AT/LR,124,36,0
Venusaur VW+FP/Sl,788,0,124
Venusaur (Shadow) VW+FP/Sl,765,0,114
Victini Cf+VC/Psh,221,16,0
Vikavolt VS+D/XS,706,8,89
Vikavolt (Shadow) VS+D/XS,655,0,67
Virizion DK+LB/SSw,523,8,10
Volcanion I+Sc/EP,180,16,0
Volcarona FS+Ov/Hu,261,16,0
Walrein PS+ISp/Eq,355,0,0
Walrein (Shadow) PS+ISp/Eq,441,0,0
Weavile Sn+Av/FB,604,4,45
Weavile (Shadow) Sn+Av/FB,534,4,15
Wyrdeer Cf+WC/St,609,4,47
Xerneas Geo+CC/M,326,0,0
Xurkitree TS+D/DG,837,8,145
Yanmega WA+AA/AP,858,0,154
Yveltal SkP+DP/ObW,613,32,49
Zacian (Crowned Sword) MC+CC/BB,574,4,32
Zacian (Hero) QA+WC/PR,513,0,6
Zamazenta (Crowned Shield) IF+CC/BB,433,12,0
Zamazenta (Hero) IF+CC/Cr,369,32,0
Zapdos TS+DrlP/Tb,723,0,96
Zapdos (Galarian) LK+Fl/BrB,741,0,104
Zapdos (Shadow) TS+DrlP/HW,565,0,28
Zarude VW+DP/EB,480,8,0
Zekrom DB+O/FuB,753,0,109
Zeraora VS+PF/WC,813,4,135
Zygarde (50% Forme) DT+Cr/Eq,834,0,144
Zygarde (Complete Forme) DT+Cr/Eq,830,16,142
