Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,569,5,26
Donphan (Shadow) MSl+BS/Eq,241,26,0
Hariyama FPm+UH/HS,240,38,0
Aggron (Shadow) DT+T/RT,827,100,123
Krookodile MSl+Cr/ST,523,3,9
Registeel LO+FC/FB,635,5,51
Cinderace FS+BB/PB,691,15,72
Darkrai (Shadow) Sn+SB/DP,561,3,23
Emboar (Shadow) E+BB/RS,678,3,67
Articuno (Galarian) PC+AP/BrB,250,27,0
Regigigas HPI+CrG/T,757,3,97
Samurott (Hisuian) FC+SSw/IW,664,3,62
Samurott (Shadow) FC+HC/RSh,832,3,125
Gardevoir (Shadow) Ch+SB/TAx,97,14,0
Roserade PSt+WBF/LfS,341,3,0
Aggron DT+T/RT,827,3,123
Escavalier BBi+DR/Mh,747,5,93
Sandaconda MSl+EP/Wr,555,5,21
Centiskorch E+HW/Cr,614,6,43
Darkrai Sn+DP/FB,888,3,146
Samurott FC+HC/RSh,542,5,16
Beartic PS+IP/Li,771,3,102
Aerodactyl (Shadow) DB+RS/EP,771,3,102
Cursola A+NSh/PG,359,4,0
Escavalier (Shadow) BBi+DR/Mh,771,3,102
Magmortar KC+FiP/Tb,632,15,50
Incineroar Sn+BB/DkL,765,3,100
Seismitoad MS+EP/IW,518,4,7
Alakazam (Shadow) PC+FiP/SB,550,15,19
Gourgeist (Large) H+SB/FoP,304,16,0
Tauros (Aqua) DK+AJ/TBl,702,5,76
Emboar E+BB/RS,704,15,77
Overqwil PSt+AT/SB,699,5,75
Ursaring SC+CC/Sw,808,3,116
Ampharos VS+BrS/TP,771,5,102
Venusaur (Shadow) VW+FP/Sl,348,15,0
Drampa DB+Sw/Fl,609,3,41
Tangrowth VW+PW/RS,678,17,67
Throh (Shadow) LK+BkB/BS,646,5,55
Volcarona FS+Ov/Hu,696,6,74
Bewear SC+SP/St,808,3,116
Polteageist H+SB/DP,352,4,0
Tangrowth (Shadow) VW+PW/RS,635,5,51
Ampharos (Shadow) VS+BrS/TP,755,3,96
Regice (Shadow) LO+T/Eq,547,3,18
Tornadus (Therian) G+BwS/HW,382,16,0
Espeon Cf+PsF/SB,187,38,0
Throh LK+BkB/BS,487,5,0
Hoopa (Unbound) Cf+SB/DP,207,4,0
Golem (Alolan) (Shadow) VS+WC/SE,718,3,82
Venusaur VW+FP/Sl,296,15,0
Bellibolt SkP+D/PbC,726,5,85
Celesteela AS+BS/Bd,699,17,75
Golem (Alolan) VS+WC/SE,771,15,102
Garganacl MS+RT/RB,789,5,109
Barbaracle FC+CrC/SE,699,3,75
Gliscor (Shadow) SdA+NS/Acr,314,15,0
Pinsir FC+CC/XS,345,5,0
Aerodactyl DB+RS/EP,747,15,93
Rillaboom RL+DrB/EP,213,38,0
Shaymin (Sky) ML+EB/GK,251,3,0
Slowbro Cf+S/DrP,332,4,0
Toedscruel MSl+EP/Wr,609,5,41
Gardevoir Ch+SB/TAx,123,38,0
Poliwrath C+Sc/IW,400,39,0
Registeel (Shadow) LO+FC/FB,922,3,159
Tauros (Blaze) DK+FmC/TBl,638,5,52
Tauros (Combat) DK+CC/TBl,654,15,58
Tyrantrum (Shadow) DT+MeB/RT,755,3,96
Alakazam PC+FiP/SB,396,15,0
Stakataka RTh+SE/Bd,811,3,117
Dudunsparce RO+DR/BS,734,3,88
Flareon E+SP/HW,760,3,98
Archeops (Shadow) WA+AP/Cr,734,3,88
Slowbro (Shadow) Cf+S/DrP,306,39,0
Cryogonal IS+TAx/NS,805,3,115
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,779,3,105
Exeggutor (Alolan) DT+SeB/DM,755,5,96
Poliwrath (Shadow) C+Sc/IW,515,5,6
Blastoise RO+HC/IB,678,5,67
Corviknight (Shadow) SdA+AC/IH,656,5,59
Steelix (Shadow) DT+Eq/PsF,843,3,129
Corviknight SdA+AC/IH,617,17,44
Tentacruel Ac+Sc/Pbk,547,7,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,3,96
Darmanitan (Galarian) IF+Av/SP,659,3,60
Gliscor WA+NS/Acr,496,18,0
Tsareena ML+TAx/HJK,563,5,24
Leafeon QA+LB/LR,622,5,46
Weavile Sn+Av/FB,933,84,163
Blastoise (Shadow) RO+HC/IB,603,15,39
Exeggutor (Shadow) Cf+SeB/P,170,26,0
Slowking (Galarian) H+Psh/SB,262,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,537,6,14
Tyrantrum DT+MeB/RT,779,3,105
Mesprit Cf+Sw/FS,270,27,0
Diancie RTh+RS/M,827,5,123
Pyroar I+FmC/DP,835,3,126
Revavroom MSo+GB/Ov,696,15,74
Stonjourner RTh+RS/St,744,3,92
Steelix DT+Eq/PsF,867,3,138
Archeops WA+AP/Cr,771,3,102
Coalossal FS+RS/FmC,787,3,108
Obstagoon (Shadow) C+NS/CrC,704,96,77
Armaldo (Shadow) FC+RB/CP,683,3,69
Glaceon IS+Av/WP,779,3,105
Kleavor QA+XS/SE,664,3,62
Muk PJ+TP/DP,646,30,55
Regigigas (Shadow) HPI+CrG/T,704,3,77
Mr. Rime Cf+IP/TAx,553,5,20
Kangaskhan LK+BkB/Cr,630,3,49
Exeggutor Cf+SeB/P,296,3,0
Oinkologne MSl+BS/TBl,686,3,70
Muk (Shadow) PJ+TP/DP,603,6,39
Relicanth WG+AT/AP,696,3,74
Arboliva ML+EP/EB,598,3,37
Glimmora RTh+MeB/PG,763,5,99
Rhydon MSl+SE/Eq,571,3,27
Slowking Cf+S/Sc,298,39,0
Omastar (Shadow) MS+RS/RB,683,3,69
Stoutland SdA+WC/Cr,771,3,102
Oranguru Cf+BrS/TBl,632,5,50
Lickilicky RO+BS/SB,630,3,49
Luxray (Shadow) Sn+WC/PsF,742,3,91
Jolteon VS+D/LR,771,3,102
Oinkologne (Female) MSl+BS/TBl,731,3,87
Muk (Alolan) PJ+DP/SW,734,5,88
Uxie Cf+Sw/FS,341,16,0
Azelf Cf+Sw/FS,176,26,0
Rhydon (Shadow) MSl+SE/Eq,350,26,0
Porygon-Z LO+TA/Bl,595,3,36
Arcanine (Hisuian) Sn+WC/RS,808,3,116
Crabominable B+IP/BkB,710,3,79
Obstagoon C+NS/Ob,686,3,70
Vanilluxe A+Av/FC,779,3,105
Armaldo FC+RB/CP,715,15,81
Wyrdeer Cf+WC/St,526,17,10
Druddigon DT+NS/RT,742,15,91
Arcanine (Shadow) Sn+WC/PsF,744,3,92
Omastar MS+RS/RB,672,3,65
Porygon-Z (Shadow) LO+TA/Bl,789,30,109
Bisharp Sn+DP/XS,827,84,123
Bouffalant MS+St/Eq,845,3,130
Muk (Alolan) (Shadow) PJ+DP/SW,795,5,111
Slowking (Shadow) Cf+S/P,399,5,0
Luxray Sn+WC/PsF,776,3,104
Carracosta (Shadow) RTh+Li/BS,811,3,117
Golem MSl+Eq/SE,598,3,37
Reuniclus Ch+Psh/SB,300,27,0
Reuniclus (Shadow) Ch+Psh/SB,311,3,0
Rampardos (Shadow) SD+RS/Ft,811,96,117
Miltank RO+BS/IB,795,3,111
Golem (Shadow) MSl+Eq/SE,518,3,7
Carracosta WG+Li/BS,696,3,74
Klinklang MSo+MrS/FC,752,3,95
Naganadel PJ+DC/SlB,755,29,96
Porygon2 LO+TA/Re,747,3,93
Yanmega WA+AA/AP,422,5,0
Braviary AS+CC/BrB,757,3,97
Porygon2 (Shadow) LO+TA/ZC,601,3,38
Blissey ZH+WC/DG,757,6,97
Rampardos SD+RS/Ft,805,100,115
Crobat (Shadow) AS+AC/SB,353,4,0
Umbreon Sn+FoP/LR,829,5,124
Deoxys (Defense) C+PB/RS,401,16,0
Crobat AS+AC/SB,314,28,0
Musharna CB+Psh/DG,391,28,0
Noivern AS+HW/Hu,696,6,74
Braviary (Hisuian) AS+BrB/Fl,390,16,0
Noivern (Shadow) AS+HW/Hu,683,4,69
Tornadus (Incarnate) AS+Hu/DP,622,16,46
Tornadus (Incarnate) (Shadow) AS+Hu/DP,614,5,43
Slaking Y+BS/Eq,976,3,179
Slaking (Shadow) Y+BS/Eq,976,3,179
Deoxys (Speed) CB+PB/Sw,795,4,111
Shaymin (Land) ZH+GK/SFl,625,4,47
