Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,413,35,0
Palkia (Origin) DB+AT/SpR,108,45,0
Metagross SC+MM/Eq,107,45,0
Kyurem (White) DB+FuF/IBu,94,45,0
Lunala SC+SB/M,271,60,0
Xerneas Geo+CC/M,289,10,0
Dialga (Origin) DB+ROT/IH,111,65,0
Reshiram DB+FuF/DM,407,5,0
Zamazenta (Crowned Shield) IF+CC/BB,367,35,0
Kyurem (Black) DT+FSh/FuB,96,50,0
Kyogre W+Av/OP,111,65,0
Zekrom DB+O/FuB,105,55,0
Marshadow SC+CC/IP,290,35,0
Reshiram (Shadow) DB+FuF/DM,464,5,0
Eternatus DT+DyC/Ft,348,35,0
Palkia (Shadow) DB+AT/DM,102,35,0
Lugia DT+A/Fl,238,40,0
Metagross (Shadow) SC+MM/Eq,107,45,0
Lugia (Shadow) DT+A/Fl,202,50,0
Garchomp (Shadow) DT+Tw/EP,84,40,0
Necrozma (Dawn Wings) SC+DP/MoG,302,15,0
Yveltal SkP+DP/ObW,150,5,0
Garchomp DT+Tw/EP,96,65,0
Ho-Oh I+BrB/SF,416,30,0
Zygarde (Complete Forme) DT+Cr/Eq,200,15,0
Meloetta (Aria) Cf+Psh/DG,320,35,0
Palkia DB+AT/FiB,114,55,0
Latios DB+AuS/LrP,104,40,0
Latios (Shadow) DB+AuS/LrP,95,25,0
Kyogre (Shadow) W+Av/OP,97,40,0
Necrozma (Dusk Mane) SC+DP/Stl,411,15,0
Gyarados (Shadow) DB+AT/Tw,100,35,0
Groudon DT+FiP/PrB,105,55,0
Gholdengo H+SB/FB,445,10,0
Mewtwo (Shadow) PC+Pst/SB,351,5,0
Florges FW+M/CW,241,30,0
Solgaleo FS+PsF/IH,584,0,29
Melmetal TS+DbI/DyP,87,65,0
Keldeo (Resolute) LK+SeS/AJ,93,35,0
Latias (Shadow) DB+AuS/MsB,101,35,0
Dialga DB+IH/DM,111,65,0
Dialga (Shadow) DB+IH/DM,111,65,0
Hydreigon (Shadow) DB+BrS/Fl,103,55,0
Jirachi Cf+DD/AuS,393,45,0
Mewtwo PC+Pst/SB,309,5,0
Togekiss Pk+DG/AuS,191,5,0
Annihilape (Shadow) C+RF/IP,79,30,0
Kyurem DB+G/DC,357,5,0
Primarina W+DV/HC,113,55,0
Latias DB+AuS/MsB,293,10,0
Tapu Lele A+Psh/NM,353,10,0
Dragonite (Shadow) DB+TP/SP,263,5,0
Goodra DB+AT/DM,322,15,0
Keldeo (Ordinary) LK+AJ/SSw,93,35,0
Tyranitar (Shadow) DB+BrS/SE,432,10,0
Sylveon FW+M/SB,309,50,0
Landorus (Therian) MS+SSt/SE,119,60,0
Gyarados DB+AT/Cr,100,35,0
Annihilape C+RF/IP,88,50,0
Groudon (Shadow) DT+FiP/PrB,105,55,0
Ho-Oh (Shadow) I+BrB/SF,401,65,0
Volcanion I+Sc/EP,456,55,0
Dragonite DB+TP/SP,239,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,300,5,0
Hydreigon DB+BrS/Fl,552,0,18
Heatran (Shadow) FS+MgS/EP,109,65,0
Raikou (Shadow) TS+WC/AuS,107,60,0
Rhyperior MSl+DR/RW,87,55,0
Baxcalibur DB+GlR/Av,750,0,86
Giratina (Origin) DT+SB/OW,256,65,0
Urshifu (Rapid Strike) W+AJ/DyP,97,55,0
Zapdos (Shadow) TS+DrlP/HW,325,35,0
Rhyperior (Shadow) MSl+DR/RW,87,55,0
Enamorus (Therian) FW+MF/M,282,50,0
Giratina (Altered) (Shadow) DB+AP/DC,250,45,0
Raikou TS+AuS/WC,107,60,0
Tyranitar DB+BrS/SE,380,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,79,25,0
Salamence (Shadow) DT+Fl/BrS,103,40,0
Heatran FS+MgS/EP,726,0,78
Mewtwo (Armored) Cf+Pst/DyP,276,65,0
Zapdos TS+DrlP/Tb,255,10,0
Kartana FC+LB/SSw,116,10,0
Golisopod FC+AJ/XS,134,60,0
Victini Cf+VC/Psh,395,50,0
Zacian (Hero) QA+WC/PR,671,0,59
Giratina (Altered) DB+DC/AP,231,55,0
Hippowdon SdA+WBR/EP,323,15,0
Dondozo W+S/O,82,65,0
Tapu Bulu BS+GK/NM,124,45,0
