Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,395,39,0
Aerodactyl (Shadow) DB+RS/EP,557,7,12
Aggron DT+T/RT,273,1,0
Aggron (Shadow) DT+T/RT,334,1,0
Alakazam PC+FiP/SB,203,28,0
Alakazam (Shadow) PC+FiP/SB,270,28,0
Ampharos VS+BrS/TP,225,18,0
Ampharos (Shadow) VS+BrS/TP,96,14,0
Annihilape C+RF/IP,216,11,0
Annihilape (Shadow) C+RF/IP,116,14,0
Arboliva ML+TBl/EP,330,21,0
Arcanine FF+WC/PsF,32,21,0
Arcanine (Hisuian) Sn+WC/RS,311,32,0
Arcanine (Shadow) Sn+WC/PsF,236,28,0
Archeops WA+AP/Cr,332,28,0
Archeops (Shadow) WA+AP/Cr,344,21,0
Armaldo FC+RB/CP,307,35,0
Armaldo (Shadow) FC+RB/CP,304,28,0
Armarouge I+Psh/HW,56,35,0
Articuno PS+IW/Hu,258,7,0
Articuno (Galarian) PC+AP/BrB,293,35,0
Articuno (Shadow) PS+IW/Hu,319,7,0
Aurorus PS+WBI/Tb,308,28,0
Aurorus (Shadow) PS+WBI/MeB,365,28,0
Avalugg IF+Av/BS,268,7,0
Avalugg (Hisuian) PS+RS/IW,337,39,0
Azelf Cf+Sw/FS,195,28,0
Barbaracle FC+CrC/SE,156,18,0
Baxcalibur DB+Av/DC,356,7,0
Beartic PS+IP/Li,301,25,0
Bellibolt SkP+D/PbC,212,32,0
Bewear SC+SP/Pbk,285,25,0
Bisharp Sn+DP/XS,255,32,0
Blacephalon I+MdB/SB,38,14,0
Blastoise RO+HC/IB,305,32,0
Blastoise (Shadow) RO+HC/IB,352,32,0
Blissey ZH+WC/DG,391,1,0
Bouffalant MS+St/Eq,309,39,0
Braviary AS+CC/BrB,271,35,0
Braviary (Hisuian) AS+BrB/Fl,344,35,0
Buzzwole C+SP/Lu,141,7,0
Carracosta WG+Li/BS,187,35,0
Carracosta (Shadow) RTh+Li/BS,153,14,0
Celebi Cf+AuS/LfS,253,7,0
Celesteela AS+BS/Bd,104,35,0
Centiskorch E+HW/Cr,62,7,0
Ceruledge I+SB/HW,60,35,0
Cetitan PS+Av/SP,355,32,0
Chandelure I+SB/FmC,70,35,0
