Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,946,0,199
Avalugg IF+Av/BS,417,10,0
Cetitan PS+Av/SP,488,10,0
Celebi Cf+AuS/LfS,218,10,0
Gallade (Shadow) PC+CC/LB,155,30,0
Necrozma SC+DP/O,630,0,58
Machamp (Shadow) KC+CrC/SE,580,0,36
Gallade PC+CC/LB,470,10,0
Genesect (Douse) FC+MgB/TBD,417,0,0
Moltres (Galarian) SkP+AP/Pbk,303,50,0
Zapdos (Galarian) LK+Fl/BrB,268,40,0
Golurk (Shadow) A+ShP/EP,856,0,159
Chesnaught (Shadow) LK+SP/FP,364,0,0
Articuno (Shadow) PS+IW/Hu,158,30,0
Gigalith LO+SP/MeB,692,0,86
Moltres WA+Fl/HW,609,10,49
Regirock LO+SE/FB,553,30,24
Empoleon MSo+HC/DrlP,176,30,0
Quaquaval LK+CC/HC,134,30,0
Empoleon (Shadow) MSo+HC/DrlP,219,30,0
Entei FS+FmC/ScS,928,0,191
Excadrill (Shadow) MS+DR/RS,538,0,17
Feraligatr SC+HC/IB,109,30,0
Zarude VW+DP/EB,76,40,0
Feraligatr (Shadow) SC+HC/IB,134,30,0
Ceruledge I+SB/HW,932,0,193
Cresselia Cf+M/GK,307,40,0
Heracross FC+UH/RT,343,30,0
Machamp KC+CrC/RS,475,10,0
Aurorus (Shadow) PS+WBI/MeB,639,0,62
Haxorus (Shadow) DT+NS/DC,744,0,109
Chandelure (Shadow) I+SB/EB,910,0,183
Grimmsnarl SkP+FoP/PR,717,10,97
Buzzwole C+SP/Lu,213,0,0
Chandelure I+SB/EB,923,0,189
Moltres (Shadow) WA+Fl/HW,538,0,17
Nihilego PJ+PG/SlB,946,0,199
Snorlax (Shadow) L+BS/SP,571,30,32
Walrein PS+ISp/Eq,612,20,50
Excadrill MS+DR/RS,621,0,54
Regirock (Shadow) LO+SE/FB,818,10,142
Walrein (Shadow) PS+ISp/Eq,605,0,47
Golurk A+ShP/EP,500,20,0
Electivire (Shadow) TS+WC/IP,706,0,92
Pangoro KC+CC/NS,502,0,1
Scizor (Shadow) BP+NS/TBl,690,0,85
Snorlax L+BS/SP,594,0,42
Typhlosion (Hisuian) H+SB/FiP,919,0,187
Dhelmise SC+SB/BrS,375,30,0
Entei (Shadow) FS+FmC/ScS,910,0,183
Suicune IF+Sc/IB,333,20,0
Magnezone VS+WC/MrS,952,0,202
Torterra (Shadow) MSl+FP/ST,389,10,0
Haxorus DT+NS/DC,578,20,35
Delphox (Shadow) FS+Psh/BB,910,0,183
Thundurus (Incarnate) TS+Cr/T,576,10,34
Hoopa A+SB/P,500,20,0
Charizard DB+BB/AC,580,0,36
Cresselia (Shadow) Cf+M/GK,290,10,0
Lapras Psy+SpA/IB,171,60,0
Torterra MSl+FP/ST,332,10,0
Dragapult DT+SB/O,500,30,0
Vaporeon WG+AT/LR,320,0,0
Sneasler SC+CC/AA,290,40,0
Delphox FS+Psh/BB,928,0,191
Sinistcha A+SB/EB,262,0,0
Hariyama (Shadow) FPm+UH/HS,484,0,0
Sirfetch'd FC+CC/LB,193,40,0
Decidueye (Hisuian) PC+AuS/TBl,415,30,0
Ursaring (Shadow) SC+CC/Sw,813,0,140
Scizor BP+NS/TBl,455,0,0
Hydrapple DT+SeB/O,352,30,0
Lapras (Shadow) Psy+SpA/IB,491,0,0
Suicune (Shadow) IF+Sc/IB,398,20,0
Gogoat VW+LB/BkB,70,30,0
Magmortar (Shadow) KC+FiP/Tb,766,0,119
Chesnaught LK+SP/FP,298,0,0
Charizard (Shadow) DB+BB/DC,571,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,910,0,183
Arcanine FF+WC/PsF,919,0,187
Electivire TS+WC/IP,760,0,116
Typhlosion (Shadow) I+BB/TP,865,0,163
Vikavolt (Shadow) VS+D/XS,724,0,100
Kingdra (Shadow) DB+S/Sw,493,0,0
Passimian C+CC/BrS,440,10,0
Kingdra DB+S/Sw,408,0,0
Bewear (Shadow) SC+SP/St,517,0,8
Darmanitan (Standard) I+RS/Ov,928,0,191
Mudsdale MSl+BS/Eq,467,30,0
Gourgeist (Super) H+SB/FoP,455,0,0
Pinsir (Shadow) FC+CC/XS,365,0,0
Decidueye A+FP/SSh,270,0,0
Guzzlord DT+BrS/DC,730,20,103
Typhlosion I+BB/TP,887,0,173
Regice LO+T/Eq,625,0,56
Vikavolt VS+D/XS,773,10,122
Aurorus PS+WBI/Tb,699,0,89
Donphan MSl+BS/Eq,491,30,0
Donphan (Shadow) MSl+BS/Eq,609,20,49
Hariyama FPm+UH/HS,443,10,0
Aggron (Shadow) DT+T/RT,919,0,187
Krookodile MSl+Cr/ST,659,10,71
Registeel LO+FC/FB,674,20,78
Cinderace FS+BB/PB,928,0,191
Darkrai (Shadow) Sn+SB/DP,612,0,50
Emboar (Shadow) E+BB/RS,834,0,149
Articuno (Galarian) PC+AP/BrB,314,30,0
Regigigas HPI+CrG/T,520,30,9
Samurott (Hisuian) FC+SSw/IW,733,0,104
Samurott (Shadow) FC+HC/RSh,146,30,0
Gardevoir (Shadow) Ch+SB/TAx,847,0,155
Roserade PSt+WBF/LfS,492,0,0
Aggron DT+T/RT,928,0,191
Escavalier BBi+DR/Mh,580,20,36
Sandaconda MSl+EP/Wr,387,0,0
Centiskorch E+HW/Cr,791,30,130
Darkrai Sn+DP/FB,690,0,85
Samurott FC+HC/RSh,123,30,0
Beartic PS+IP/Li,632,0,59
Aerodactyl (Shadow) DB+RS/EP,524,10,11
Cursola A+NSh/PG,865,0,163
Escavalier (Shadow) BBi+DR/Mh,825,0,145
Magmortar KC+FiP/Tb,809,0,138
Incineroar Sn+BB/DkL,946,0,199
Seismitoad MS+EP/IW,587,30,39
Alakazam (Shadow) PC+FiP/SB,612,0,50
Gourgeist (Large) H+SB/FoP,487,0,0
Tauros (Aqua) DK+AJ/TBl,408,0,0
Emboar E+BB/RS,865,0,163
Overqwil PSt+AT/SB,688,0,84
Ursaring SC+CC/Sw,843,0,153
Ampharos VS+BrS/TP,959,0,205
Venusaur (Shadow) VW+FP/Sl,473,0,0
Drampa DB+Sw/Fl,813,0,140
Tangrowth VW+PW/RS,303,0,0
Throh (Shadow) LK+BkB/BS,625,20,56
Volcarona FS+Ov/Hu,618,40,53
Bewear SC+SP/St,596,0,43
Polteageist H+SB/DP,627,10,57
Tangrowth (Shadow) VW+PW/RS,355,0,0
Ampharos (Shadow) VS+BrS/TP,952,0,202
Regice (Shadow) LO+T/Eq,562,40,28
Tornadus (Therian) G+BwS/HW,497,50,0
Espeon Cf+PsF/SB,744,10,109
Throh LK+BkB/BS,452,30,0
Hoopa (Unbound) Cf+SB/DP,504,20,2
Golem (Alolan) (Shadow) VS+WC/SE,952,0,202
Venusaur VW+FP/Sl,392,0,0
Bellibolt SkP+D/PbC,905,0,181
Celesteela AS+BS/Bd,751,0,112
Golem (Alolan) VS+WC/SE,959,0,205
Garganacl MS+RT/RB,838,20,151
Barbaracle FC+CrC/SE,769,0,120
Gliscor (Shadow) SdA+NS/Acr,442,0,0
Pinsir FC+CC/XS,332,10,0
Aerodactyl DB+RS/EP,547,40,21
Rillaboom RL+DrB/EP,355,10,0
Shaymin (Sky) ML+EB/GK,186,0,0
Slowbro Cf+S/DrP,404,10,0
Toedscruel MSl+EP/Wr,377,30,0
Gardevoir Ch+SB/TAx,603,20,46
Poliwrath C+Sc/IW,456,20,0
Registeel (Shadow) LO+FC/FB,970,0,210
Tauros (Blaze) DK+FmC/TBl,874,0,167
Tauros (Combat) DK+CC/TBl,405,0,0
Tyrantrum (Shadow) DT+MeB/RT,892,0,175
Alakazam PC+FiP/SB,674,0,78
Stakataka RTh+SE/Bd,919,0,187
Dudunsparce RO+DR/BS,769,10,120
Flareon E+SP/HW,654,0,69
Archeops (Shadow) WA+AP/Cr,697,10,88
Slowbro (Shadow) Cf+S/DrP,487,10,0
Cryogonal IS+TAx/NS,786,10,128
Weavile (Shadow) Sn+Av/FB,229,40,0
Duraludon DT+DC/FC,901,0,179
Exeggutor (Alolan) DT+SeB/DM,412,20,0
Poliwrath (Shadow) C+Sc/IW,553,20,24
Blastoise RO+HC/IB,547,40,21
Corviknight (Shadow) SdA+AC/IH,511,0,5
Steelix (Shadow) DT+Eq/PsF,885,0,172
Corviknight SdA+AC/IH,567,0,30
Tentacruel Ac+Sc/Pbk,973,0,211
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,0,0
Darmanitan (Galarian) IF+Av/SP,771,0,121
Gliscor WA+NS/Acr,596,0,43
Tsareena ML+TAx/HJK,125,50,0
Leafeon QA+LB/LR,406,20,0
Weavile Sn+Av/FB,565,0,29
Blastoise (Shadow) RO+HC/IB,447,0,0
Exeggutor (Shadow) Cf+SeB/P,335,0,0
Slowking (Galarian) H+Psh/SB,946,0,199
Tentacruel (Shadow) PSt+Sc/Pbk,973,0,211
Tyrantrum DT+MeB/RT,910,0,183
Mesprit Cf+Sw/FS,513,0,6
Diancie RTh+RS/M,932,0,193
Pyroar I+FmC/DP,937,0,195
Revavroom MSo+GB/Ov,878,0,169
Stonjourner RTh+RS/St,919,0,187
Steelix DT+Eq/PsF,874,10,167
Archeops WA+AP/Cr,737,10,106
Coalossal FS+RS/FmC,946,0,199
Obstagoon (Shadow) C+NS/CrC,661,10,72
Armaldo (Shadow) FC+RB/CP,809,0,138
Glaceon IS+Av/WP,847,0,155
Kleavor QA+XS/SE,757,10,115
Muk PJ+TP/DP,959,0,205
Regigigas (Shadow) HPI+CrG/T,820,0,143
Mr. Rime Cf+IP/TAx,585,30,38
Kangaskhan LK+BkB/Cr,798,0,133
Exeggutor Cf+SeB/P,309,10,0
Oinkologne MSl+BS/TBl,874,0,167
Muk (Shadow) PJ+TP/DP,946,0,199
Relicanth WG+AT/AP,811,0,139
Arboliva ML+EP/EB,748,0,111
Glimmora RTh+MeB/PG,919,0,187
Rhydon MSl+SE/Eq,820,0,143
Slowking Cf+S/Sc,404,10,0
Omastar (Shadow) MS+RS/RB,813,0,140
Stoutland SdA+WC/Cr,780,10,125
Oranguru Cf+BrS/TBl,576,40,34
Lickilicky RO+BS/SB,816,20,141
Luxray (Shadow) Sn+WC/PsF,856,0,159
Jolteon VS+D/LR,952,0,202
Oinkologne (Female) MSl+BS/TBl,818,10,142
Muk (Alolan) PJ+DP/SW,959,0,205
Uxie Cf+Sw/FS,632,0,59
Azelf Cf+Sw/FS,773,0,122
Rhydon (Shadow) MSl+SE/Eq,793,0,131
Porygon-Z LO+TA/Bl,970,0,210
Arcanine (Hisuian) Sn+WC/RS,955,0,203
Crabominable B+IP/BkB,820,0,143
Obstagoon C+NS/Ob,865,0,163
Vanilluxe A+Av/FC,901,0,179
Armaldo FC+RB/CP,762,20,117
Wyrdeer Cf+WC/St,769,20,120
Druddigon DT+NS/RT,766,20,119
Arcanine (Shadow) Sn+WC/PsF,858,0,160
Omastar MS+RS/RB,836,0,150
Porygon-Z (Shadow) LO+TA/Bl,970,0,210
Bisharp Sn+DP/XS,946,0,199
Bouffalant MS+St/Eq,881,0,170
Muk (Alolan) (Shadow) PJ+DP/SW,946,0,199
Slowking (Shadow) Cf+S/P,487,10,0
Luxray Sn+WC/PsF,881,0,170
Carracosta (Shadow) RTh+Li/BS,919,0,187
Golem MSl+Eq/SE,829,0,147
Reuniclus Ch+Psh/SB,661,30,72
Reuniclus (Shadow) Ch+Psh/SB,656,10,70
Rampardos (Shadow) SD+RS/Ft,892,0,175
Miltank RO+BS/IB,912,10,184
Golem (Shadow) MSl+Eq/SE,802,0,135
Carracosta WG+Li/BS,784,0,127
Klinklang MSo+MrS/FC,786,0,128
Naganadel PJ+DC/SlB,946,0,199
Porygon2 LO+TA/Re,883,0,171
Yanmega WA+AA/AP,408,30,0
Braviary AS+CC/BrB,393,40,0
Porygon2 (Shadow) LO+TA/ZC,867,0,164
Blissey ZH+WC/DG,717,40,97
Rampardos SD+RS/Ft,910,0,183
Crobat (Shadow) AS+AC/SB,659,0,71
Umbreon Sn+FoP/LR,748,50,111
Deoxys (Defense) C+PB/RS,670,0,76
Crobat AS+AC/SB,713,0,95
Musharna CB+Psh/DG,820,0,143
Noivern AS+HW/Hu,641,0,63
Braviary (Hisuian) AS+BrB/Fl,529,0,13
Noivern (Shadow) AS+HW/Hu,663,10,73
Tornadus (Incarnate) AS+Hu/DP,591,30,41
Tornadus (Incarnate) (Shadow) AS+Hu/DP,607,0,48
Slaking Y+BS/Eq,881,30,170
Slaking (Shadow) Y+BS/Eq,863,0,162
Deoxys (Speed) CB+PB/Sw,800,10,134
Shaymin (Land) ZH+GK/SFl,854,0,158
