Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,362,26,0
Zacian (Crowned Sword) MC+CC/BB,306,20,0
Zygarde (Complete Forme) DT+Cr/Bd,457,4,0
Metagross SC+MM/Eq,453,32,0
Kyurem (White) DB+FuF/IBu,309,2,0
Xerneas Geo+CC/M,196,2,0
Kyogre W+Av/OP,269,8,0
Dialga (Origin) DB+ROT/IH,342,8,0
Reshiram DB+FuF/DM,279,8,0
Ursaluna Scr+IP/HH,495,44,0
Eternatus DT+DyC/Ft,276,32,0
Reshiram (Shadow) DB+FuF/DM,326,8,0
Kyurem (Black) DT+FSh/FuB,309,2,0
Lugia DT+A/EP,173,20,0
Lunala SC+SB/M,29,42,0
Zamazenta (Crowned Shield) IF+CC/BB,539,4,17
Ursaluna (Shadow) Scr+IP/HH,604,26,45
Necrozma (Dawn Wings) SC+DP/MoG,350,8,0
Marshadow SC+CC/IP,301,20,0
Zekrom DB+O/FuB,385,26,0
Necrozma (Dusk Mane) SC+DP/Stl,350,8,0
Lugia (Shadow) DT+A/EP,214,20,0
Palkia (Shadow) DB+AT/DM,347,8,0
Ho-Oh I+BrB/SF,174,2,0
Garchomp (Shadow) DT+Tw/EP,630,14,56
Groudon DT+FiP/PrB,394,32,0
Metagross (Shadow) SC+MM/Eq,424,8,0
Melmetal TS+DbI/DyP,478,38,0
Keldeo (Resolute) LK+SeS/AJ,546,4,20
Garchomp DT+Tw/EP,453,20,0
Gyarados (Shadow) DB+AT/Tw,301,14,0
Kyogre (Shadow) W+Av/OP,315,8,0
Palkia DB+AT/FiB,318,14,0
Rillaboom Scr+DrB/EP,412,44,0
Keldeo (Ordinary) LK+AJ/SSw,546,4,20
Latios (Shadow) DB+AuS/LrP,351,2,0
Yveltal SkP+DP/ObW,296,2,0
Giratina (Altered) (Shadow) DB+DC/SS,243,32,0
Florges FW+M/CW,258,26,0
Landorus (Therian) MS+SSt/SE,534,4,15
Solgaleo FS+PsF/IH,346,20,0
Dialga (Shadow) DB+IH/DM,437,8,0
Meloetta (Aria) Cf+Psh/DG,218,2,0
Dialga DB+IH/DM,366,8,0
Primarina W+M/HC,296,20,0
Kyurem DB+G/DC,415,26,0
Gholdengo H+SB/FB,313,2,0
Dragonite (Shadow) DB+TP/SP,609,20,47
Latios DB+AuS/LrP,311,2,0
Giratina (Altered) DB+DC/SS,207,32,0
Mewtwo (Shadow) PC+Pst/SB,78,30,0
Groudon (Shadow) DT+FiP/PrB,350,2,0
Hydreigon (Shadow) DB+BrS/Fl,681,8,78
Ho-Oh (Shadow) I+BrB/SF,213,2,0
Goodra DB+AT/DM,349,32,0
Latias (Shadow) DB+AuS/MsB,319,2,0
Gyarados DB+AT/Cr,329,44,0
Togekiss Pk+DG/AuS,247,8,0
Tapu Lele A+Psh/NM,299,2,0
Enamorus (Therian) FW+MF/M,291,14,0
Jirachi Cf+DD/AuS,407,32,0
Latias DB+AuS/MsB,261,2,0
Tyranitar (Shadow) DB+BrS/SE,686,8,80
Conkeldurr (Shadow) FPm+DyP/BrS,616,32,50
Mewtwo PC+Pst/SB,65,30,0
Dragonite DB+TP/SP,468,38,0
Sylveon FW+DK/SB,286,32,0
Rhyperior (Shadow) MSl+DR/RW,602,20,44
Rhyperior MSl+DR/RW,468,32,0
Genesect (Shock) FC+MgB/TBS,449,32,0
Heatran (Shadow) FS+MgS/EP,565,20,28
Genesect (Chill) FC+MgB/TBC,449,32,0
Raikou (Shadow) TS+WC/AuS,427,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,467,26,0
Baxcalibur DB+GlR/Av,492,20,0
Salamence (Shadow) DT+BrS/Fl,108,36,0
Darkrai (Shadow) SkP+FoP/SB,477,2,0
Kingambit LK+FoP/IH,797,20,128
Snorlax (Shadow) Psy+BS/Eq,463,38,0
Hydreigon DB+BrS/Fl,541,20,18
Volcanion I+Sc/EP,386,32,0
Urshifu (Rapid Strike) W+AJ/DyP,395,32,0
Tyranitar DB+BrS/SE,595,20,41
Golisopod FC+AJ/XS,553,10,23
Raikou TS+AuS/WC,349,20,0
Heatran FS+MgS/EP,497,32,0
Zapdos TS+DrlP/Tb,319,14,0
Zapdos (Shadow) TS+DrlP/HW,381,14,0
Hippowdon (Shadow) SdA+WBR/EP,455,32,0
Snorlax Psy+BS/Eq,487,4,0
Annihilape (Shadow) C+RF/IP,500,4,0
Zamazenta (Hero) IF+CC/Cr,590,4,39
Annihilape C+RF/IP,500,4,0
Mamoswine (Shadow) PS+HH/ISp,644,8,62
Genesect (Burn) FC+MgB/TBB,449,32,0
Zacian (Hero) QA+WC/PR,447,4,0
Kommo-o DT+ClS/UH,402,32,0
Landorus (Incarnate) MS+EP/RS,489,32,0
Kartana FC+LB/SSw,716,2,93
Victini Cf+VC/Psh,308,20,0
Genesect (Douse) FC+MgB/TBD,449,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,2,64
Rayquaza DT+BkS/DrA,78,36,0
Swampert MS+HC/Eq,398,32,0
Hippowdon SdA+WBR/EP,506,4,3
Mamoswine PS+ISp/HH,662,20,70
Dondozo W+S/O,483,16,0
Zeraora VS+PF/DyP,453,38,0
Giratina (Origin) DT+SB/OW,241,32,0
Conkeldurr FPm+DyP/BrS,651,4,65
Mewtwo (Armored) Cf+Pst/DyP,250,20,0
Tapu Bulu BS+GK/NM,356,32,0
Zarude Bi+DP/EB,444,26,0
Salamence DT+BrS/Fl,456,8,0
Genesect FC+MgB/TBN,520,44,9
Avalugg Bi+IW/Eq,632,4,57
Cobalion DK+SSw/SE,795,38,127
Swampert (Shadow) MS+HC/Eq,482,32,0
Virizion DK+LB/SSw,662,4,70
Tapu Fini WG+S/NM,490,10,0
Chesnaught (Shadow) LK+SP/FP,597,32,42
Zapdos (Galarian) LK+Fl/BrB,287,2,0
Zygarde (50% Forme) DT+Cr/Eq,586,4,37
Avalugg (Hisuian) PS+RS/IW,716,26,93
Sneasler (Shadow) SC+CC/XS,500,44,0
Articuno PS+IW/Hu,330,32,0
Enamorus (Incarnate) FW+Fl/DG,85,42,0
Thundurus (Therian) VS+WbS/FB,391,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,14,0
Blacephalon I+MdB/SB,484,2,0
Mew SC+Psh/WC,310,20,0
Darkrai SkP+FoP/SB,407,2,0
Moltres WA+Fl/HW,266,14,0
Skeledirge I+TSo/SB,301,32,0
Cresselia PC+M/GK,244,32,0
Gigalith (Shadow) LO+MeB/SP,753,14,109
Regidrago DB+DrE/VG,387,26,0
Quaquaval LK+CC/HC,534,38,15
Necrozma SC+DP/IH,362,32,0
Terrakion DK+SSw/RS,748,26,107
Armarouge I+Psh/HW,376,20,0
Xurkitree TS+D/DG,414,8,0
Milotic W+AT/Wr,572,4,31
Delphox (Shadow) Scr+Psh/BB,481,20,0
Centiskorch E+HW/Lu,544,4,19
Machamp (Shadow) KC+CrC/SE,783,20,122
Cetitan PS+Av/SP,597,32,42
Delphox Scr+Psh/BB,405,20,0
Articuno (Shadow) PS+IW/Hu,282,2,0
Grimmsnarl SkP+FoP/DK,414,32,0
Moltres (Shadow) WA+Fl/HW,96,36,0
Buzzwole C+SP/Lu,683,40,79
Gallade (Shadow) LK+SSw/CC,802,20,130
Moltres (Galarian) SkP+AP/Pbk,513,4,6
Excadrill (Shadow) MS+DR/RS,730,2,99
Haxorus (Shadow) DT+NS/DC,565,8,28
Milotic (Shadow) W+AT/Wr,458,44,0
Aggron MSo+MeB/BkB,741,14,104
Celebi Cf+AuS/LfS,266,2,0
Aggron (Shadow) MSo+MeB/BkB,876,2,162
Entei FS+FmC/ScS,590,4,39
Excadrill MS+DR/RS,737,14,102
Golurk (Shadow) A+ShP/EP,407,2,0
Feraligatr (Shadow) SC+HC/IB,438,20,0
Gallade LK+SSw/CC,797,44,128
Feraligatr SC+HC/IB,382,20,0
Chandelure I+SB/FmC,362,2,0
Tapu Koko VS+Tb/NM,334,20,0
Machamp KC+CrC/RS,758,38,111
Gigalith LO+SP/MeB,702,26,87
Torterra MSl+FP/ST,655,20,67
Ceruledge I+SB/HW,332,14,0
Chesnaught LK+SP/FP,448,44,0
Walrein PS+ISp/Eq,611,32,48
Golurk A+ShP/EP,377,20,0
Torterra (Shadow) MSl+FP/ST,888,2,167
Heracross FC+UH/RT,576,34,33
Aurorus (Shadow) PS+WBI/MeB,779,2,120
Pangoro KC+CC/NS,730,20,99
Magnezone (Shadow) VS+WC/MrS,546,8,20
Haxorus DT+NS/DC,595,26,41
Charizard DB+BB/AC,327,20,0
Chandelure (Shadow) I+SB/FmC,447,2,0
Dhelmise SC+SB/BrS,66,42,0
Regirock LO+SE/FB,704,4,88
Entei (Shadow) FS+FmC/ScS,502,4,1
Thundurus (Incarnate) TS+Cr/T,452,32,0
Gliscor (Shadow) SdA+ST/NS,779,14,120
Empoleon MSo+HC/DrlP,686,20,80
Walrein (Shadow) PS+ISp/Eq,637,20,59
Bewear (Shadow) LK+SP/St,876,14,162
Regirock (Shadow) LO+SE/FB,662,44,70
Suicune IF+Sc/IB,606,16,46
Empoleon (Shadow) MSo+HC/DrlP,651,8,65
Electivire (Shadow) TS+WC/IP,723,14,96
Nihilego PJ+PG/SlB,704,4,88
Scizor (Shadow) BP+NS/TBl,623,20,53
Sneasler SC+CC/AA,395,32,0
Typhlosion (Hisuian) H+SB/FiP,369,8,0
Dragapult A+SB/O,315,2,0
Decidueye (Hisuian) PC+AuS/TBl,500,44,0
Gogoat VW+LB/BkB,569,4,30
Krookodile MSl+Cr/ST,709,8,90
Sirfetch'd FC+CC/LB,609,26,47
Charizard (Shadow) DB+BB/DC,437,32,0
Passimian C+CC/BrS,704,4,88
Emboar (Shadow) LK+BB/RS,618,20,51
Vikavolt (Shadow) VS+D/XS,425,20,0
Hariyama (Shadow) FPm+UH/HS,739,32,103
Mudsdale MSl+Bd/BS,581,4,35
Lapras Psy+SpA/IB,527,44,12
Guzzlord DT+BrS/DC,590,38,39
Bewear LK+SP/St,804,26,131
Magnezone VS+WC/MrS,586,20,37
Cresselia (Shadow) Cf+M/GK,294,32,0
Magmortar (Shadow) KC+FiP/Tb,579,20,34
Pinsir (Shadow) FC+CC/XS,725,44,97
Vaporeon WG+AT/LR,583,4,36
Regice LO+T/Eq,600,4,43
Kingdra (Shadow) DB+S/Sw,590,26,39
Incineroar FF+BK/BrS,646,32,63
Scizor BP+NS/TBl,637,32,59
Celesteela AS+BS/Bd,579,4,34
Hydrapple DT+SeB/O,593,32,40
