Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,228,55,0
Keldeo (Ordinary) LK+AJ/SSw,452,65,0
Tyranitar (Shadow) DB+BrS/SE,111,45,0
Sylveon FW+M/SB,505,5,2
Landorus (Therian) MS+SSt/SE,250,55,0
Gyarados DB+AT/Cr,250,55,0
Annihilape C+RF/IP,510,30,4
Groudon (Shadow) DT+FiP/PrB,266,0,0
Ho-Oh (Shadow) I+BrB/SF,312,30,0
Volcanion I+Sc/EP,270,10,0
Dragonite DB+TP/SP,215,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,199,10,0
Hydreigon DB+BrS/Fl,132,0,0
Heatran (Shadow) FS+MgS/EP,276,40,0
Raikou (Shadow) TS+WC/AuS,271,35,0
Rhyperior MSl+DR/RW,237,10,0
Baxcalibur DB+GlR/Av,265,55,0
Giratina (Origin) DT+SB/OW,274,40,0
Urshifu (Rapid Strike) W+AJ/DyP,350,35,0
Zapdos (Shadow) TS+DrlP/HW,271,35,0
Rhyperior (Shadow) MSl+DR/RW,295,10,0
Enamorus (Therian) FW+MF/M,377,40,0
Giratina (Altered) (Shadow) DB+AP/DC,193,55,0
Raikou TS+AuS/WC,217,35,0
Tyranitar DB+BrS/SE,69,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,55,29
Salamence (Shadow) DT+Fl/BrS,314,45,0
Heatran FS+MgS/EP,244,50,0
Mewtwo (Armored) Cf+Pst/DyP,161,30,0
Zapdos TS+DrlP/Tb,217,35,0
Kartana FC+LB/SSw,356,20,0
Golisopod FC+AJ/XS,304,10,0
Victini Cf+VC/Psh,179,20,0
Zacian (Hero) QA+WC/PR,283,0,0
Giratina (Altered) DB+DC/AP,169,55,0
Hippowdon SdA+WBR/EP,230,0,0
Dondozo W+S/O,233,10,0
Tapu Bulu BS+GK/NM,591,5,35
Hippowdon (Shadow) SdA+WBR/EP,284,55,0
Conkeldurr FPm+DyP/BrS,617,10,45
Tapu Fini WG+S/NM,254,0,0
Zamazenta (Hero) IF+CC/Cr,482,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,274,35,0
Rayquaza DT+BkS/DrA,308,0,0
Kommo-o DT+ClS/UH,371,0,0
Landorus (Incarnate) MS+EP/RS,247,35,0
Genesect (Chill) FC+MgB/TBC,275,40,0
Avalugg (Hisuian) PS+RS/IW,193,55,0
Milotic W+AT/Wr,219,55,0
Cobalion DK+SSw/SE,228,0,0
Mamoswine (Shadow) PS+HH/ISp,309,45,0
Kingambit MSo+FoP/IH,89,40,0
Swampert MS+HC/Eq,273,0,0
Zeraora VS+PF/WC,247,35,0
Genesect (Shock) FC+MgB/TBS,196,0,0
Salamence DT+Fl/BrS,283,0,0
Skeledirge I+TSo/SB,374,40,0
Mamoswine PS+ISp/HH,330,10,0
Virizion DK+LB/SSw,567,40,26
Enamorus (Incarnate) FW+Fl/DG,392,20,0
Zygarde (50% Forme) DT+Cr/Eq,267,30,0
Blacephalon I+MdB/SB,544,65,17
Mew SC+Psh/WC,151,55,0
Terrakion DK+SSw/RS,382,45,0
Swampert (Shadow) MS+HC/Eq,333,0,0
Milotic (Shadow) W+AT/Wr,283,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,35,0
Ursaluna (Shadow) Tk+Sw/HH,246,55,0
Regidrago DB+DrE/VG,284,10,0
Tapu Koko VS+Tb/NM,318,45,0
Thundurus (Therian) VS+WbS/FB,282,45,0
Ursaluna Tk+Sw/HH,279,20,0
Sneasler (Shadow) SC+CC/XS,807,60,118
Xurkitree TS+D/DG,286,35,0
Articuno PS+IW/Hu,231,10,0
Genesect (Burn) FC+MgB/TBB,275,40,0
Gigalith (Shadow) LO+MeB/SP,308,0,0
Armarouge I+Psh/HW,202,20,0
Genesect FC+MgB/TBN,275,40,0
Magnezone (Shadow) VS+WC/MrS,194,35,0
Avalugg IF+Av/BS,239,0,0
Cetitan PS+Av/SP,319,30,0
Celebi Cf+AuS/LfS,203,30,0
Gallade (Shadow) PC+CC/LB,580,65,31
Necrozma SC+DP/O,209,30,0
Machamp (Shadow) KC+CrC/SE,486,35,0
Gallade PC+CC/LB,422,10,0
Genesect (Douse) FC+MgB/TBD,196,0,0
Moltres (Galarian) SkP+AP/Pbk,110,10,0
Zapdos (Galarian) LK+Fl/BrB,424,0,0
Golurk (Shadow) A+ShP/EP,396,0,0
Chesnaught (Shadow) LK+SP/FP,630,65,50
Articuno (Shadow) PS+IW/Hu,252,0,0
Gigalith LO+SP/MeB,275,0,0
Moltres WA+Fl/HW,368,20,0
Regirock LO+SE/FB,162,45,0
Empoleon MSo+HC/DrlP,202,10,0
Quaquaval LK+CC/HC,565,55,25
Empoleon (Shadow) MSo+HC/DrlP,205,55,0
Entei FS+FmC/ScS,510,5,4
Excadrill (Shadow) MS+DR/RS,211,35,0
Feraligatr SC+HC/IB,320,10,0
Zarude VW+DP/EB,141,60,0
Feraligatr (Shadow) SC+HC/IB,283,35,0
Ceruledge I+SB/HW,396,30,0
Cresselia Cf+M/GK,450,45,0
Heracross FC+UH/RT,459,0,0
Machamp KC+CrC/RS,446,45,0
Aurorus (Shadow) PS+WBI/MeB,282,55,0
Haxorus (Shadow) DT+NS/DC,367,45,0
Chandelure (Shadow) I+SB/EB,426,55,0
Grimmsnarl SkP+FoP/PR,172,10,0
Buzzwole C+SP/Lu,645,40,56
Chandelure I+SB/EB,383,55,0
Moltres (Shadow) WA+Fl/HW,325,55,0
Nihilego PJ+PG/SlB,425,30,0
Snorlax (Shadow) L+BS/SP,307,30,0
Walrein PS+ISp/Eq,297,10,0
Excadrill MS+DR/RS,197,55,0
Regirock (Shadow) LO+SE/FB,194,45,0
Walrein (Shadow) PS+ISp/Eq,330,10,0
Golurk A+ShP/EP,358,10,0
Electivire (Shadow) TS+WC/IP,338,35,0
Pangoro KC+CC/NS,257,20,0
Scizor (Shadow) BP+NS/TBl,340,20,0
Snorlax L+BS/SP,283,50,0
Typhlosion (Hisuian) H+SB/FiP,425,20,0
Dhelmise SC+SB/BrS,347,55,0
Entei (Shadow) FS+FmC/ScS,448,50,0
Suicune IF+Sc/IB,300,40,0
Magnezone VS+WC/MrS,194,55,0
Torterra (Shadow) MSl+FP/ST,443,40,0
Haxorus DT+NS/DC,331,0,0
Delphox (Shadow) FS+Psh/BB,280,20,0
Thundurus (Incarnate) TS+Cr/T,320,55,0
Hoopa A+SB/P,245,20,0
Charizard DB+BB/AC,327,0,0
Cresselia (Shadow) Cf+M/GK,209,60,0
Lapras Psy+SpA/IB,279,20,0
Torterra MSl+FP/ST,376,50,0
Dragapult DT+SB/O,323,10,0
Vaporeon WG+AT/LR,248,0,0
Sneasler SC+CC/AA,726,80,87
Delphox FS+Psh/BB,265,40,0
Sinistcha A+SB/EB,360,10,0
Hariyama (Shadow) FPm+UH/HS,656,55,60
Sirfetch'd FC+CC/LB,773,35,105
Decidueye (Hisuian) PC+AuS/TBl,617,0,45
Ursaring (Shadow) SC+CC/Sw,392,0,0
Scizor BP+NS/TBl,331,40,0
Hydrapple DT+SeB/O,309,30,0
Lapras (Shadow) Psy+SpA/IB,340,20,0
Suicune (Shadow) IF+Sc/IB,343,40,0
Gogoat VW+LB/BkB,625,5,48
Magmortar (Shadow) KC+FiP/Tb,475,20,0
Chesnaught LK+SP/FP,583,30,32
Charizard (Shadow) DB+BB/DC,431,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,55,0
Arcanine FF+WC/PsF,319,10,0
Electivire TS+WC/IP,277,35,0
Typhlosion (Shadow) I+BB/TP,464,20,0
Vikavolt (Shadow) VS+D/XS,332,35,0
Kingdra (Shadow) DB+S/Sw,307,35,0
Passimian C+CC/BrS,643,75,55
Kingdra DB+S/Sw,271,45,0
Bewear (Shadow) SC+SP/St,593,55,36
Darmanitan (Standard) I+RS/Ov,377,55,0
Mudsdale MSl+BS/Eq,565,5,25
Gourgeist (Super) H+SB/FoP,515,5,6
Pinsir (Shadow) FC+CC/XS,630,20,50
Decidueye A+FP/SSh,434,30,0
Guzzlord DT+BrS/DC,136,40,0
Typhlosion I+BB/TP,380,20,0
Regice LO+T/Eq,238,30,0
Vikavolt VS+D/XS,362,55,0
Aurorus PS+WBI/Tb,272,10,0
Donphan MSl+BS/Eq,565,5,25
Donphan (Shadow) MSl+BS/Eq,489,50,0
Hariyama FPm+UH/HS,591,10,35
Aggron (Shadow) DT+T/RT,175,0,0
Krookodile MSl+Cr/ST,190,50,0
Registeel LO+FC/FB,674,5,67
Cinderace FS+BB/PB,476,50,0
Darkrai (Shadow) Sn+SB/DP,159,0,0
Emboar (Shadow) E+BB/RS,885,35,148
Articuno (Galarian) PC+AP/BrB,163,55,0
Regigigas HPI+CrG/T,388,60,0
Samurott (Hisuian) FC+SSw/IW,153,50,0
Samurott (Shadow) FC+HC/RSh,407,10,0
Gardevoir (Shadow) Ch+SB/TAx,337,40,0
Roserade PSt+WBF/LfS,684,45,71
Aggron DT+T/RT,146,0,0
Escavalier BBi+DR/Mh,609,5,42
Sandaconda MSl+EP/Wr,533,5,13
Centiskorch E+HW/Cr,427,40,0
Darkrai Sn+DP/FB,168,40,0
Samurott FC+HC/RSh,340,10,0
Beartic PS+IP/Li,314,0,0
Aerodactyl (Shadow) DB+RS/EP,386,55,0
Cursola A+NSh/PG,450,10,0
Escavalier (Shadow) BBi+DR/Mh,593,5,36
Magmortar KC+FiP/Tb,390,20,0
Incineroar Sn+BB/DkL,190,50,0
Seismitoad MS+EP/IW,570,5,27
Alakazam (Shadow) PC+FiP/SB,318,0,0
Gourgeist (Large) H+SB/FoP,520,5,8
Tauros (Aqua) DK+AJ/TBl,611,65,43
Emboar E+BB/RS,420,35,0
Overqwil PSt+AT/SB,188,45,0
Ursaring SC+CC/Sw,327,0,0
Ampharos VS+BrS/TP,244,35,0
Venusaur (Shadow) VW+FP/Sl,575,55,29
Drampa DB+Sw/Fl,327,0,0
Tangrowth VW+PW/RS,323,30,0
Throh (Shadow) LK+BkB/BS,658,65,61
Volcarona FS+Ov/Hu,410,50,0
Bewear SC+SP/St,611,10,43
Polteageist H+SB/DP,401,10,0
Tangrowth (Shadow) VW+PW/RS,303,0,0
Ampharos (Shadow) VS+BrS/TP,298,35,0
Regice (Shadow) LO+T/Eq,284,30,0
Tornadus (Therian) G+BwS/HW,279,0,0
Espeon Cf+PsF/SB,244,55,0
Throh LK+BkB/BS,585,30,33
Hoopa (Unbound) Cf+SB/DP,89,10,0
Golem (Alolan) (Shadow) VS+WC/SE,290,45,0
Venusaur VW+FP/Sl,611,10,43
Bellibolt SkP+D/PbC,310,40,0
Celesteela AS+BS/Bd,479,5,0
Golem (Alolan) VS+WC/SE,308,0,0
Garganacl MS+RT/RB,221,10,0
Barbaracle FC+CrC/SE,278,45,0
Gliscor (Shadow) SdA+NS/Acr,390,10,0
Pinsir FC+CC/XS,596,40,37
Aerodactyl DB+RS/EP,351,55,0
Rillaboom RL+DrB/EP,664,5,63
Shaymin (Sky) ML+EB/GK,640,5,54
Slowbro Cf+S/DrP,167,0,0
Toedscruel MSl+EP/Wr,606,5,41
Gardevoir Ch+SB/TAx,282,40,0
Poliwrath C+Sc/IW,549,40,19
Registeel (Shadow) LO+FC/FB,630,5,50
Tauros (Blaze) DK+FmC/TBl,708,65,80
Tauros (Combat) DK+CC/TBl,729,45,88
Tyrantrum (Shadow) DT+MeB/RT,321,0,0
Alakazam PC+FiP/SB,296,10,0
Stakataka RTh+SE/Bd,101,5,0
Dudunsparce RO+DR/BS,278,0,0
Flareon E+SP/HW,585,40,33
Archeops (Shadow) WA+AP/Cr,478,55,0
Slowbro (Shadow) Cf+S/DrP,185,0,0
Cryogonal IS+TAx/NS,331,30,0
Weavile (Shadow) Sn+Av/FB,197,20,0
Duraludon DT+DC/FC,277,40,0
Exeggutor (Alolan) DT+SeB/DM,340,0,0
Poliwrath (Shadow) C+Sc/IW,747,65,95
Blastoise RO+HC/IB,261,45,0
Corviknight (Shadow) SdA+AC/IH,292,60,0
Steelix (Shadow) DT+Eq/PsF,250,30,0
Corviknight SdA+AC/IH,523,5,9
Tentacruel Ac+Sc/Pbk,536,20,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,407,0,0
Darmanitan (Galarian) IF+Av/SP,442,10,0
Gliscor WA+NS/Acr,326,20,0
Tsareena ML+TAx/HJK,643,5,55
Leafeon QA+LB/LR,382,30,0
Weavile Sn+Av/FB,197,20,0
Blastoise (Shadow) RO+HC/IB,294,45,0
Exeggutor (Shadow) Cf+SeB/P,273,0,0
Slowking (Galarian) H+Psh/SB,422,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,528,65,11
Tyrantrum DT+MeB/RT,270,0,0
Mesprit Cf+Sw/FS,194,10,0
Diancie RTh+RS/M,169,5,0
Pyroar I+FmC/DP,477,40,0
Revavroom MSo+GB/Ov,544,60,17
Stonjourner RTh+RS/St,156,70,0
Steelix DT+Eq/PsF,445,5,0
Archeops WA+AP/Cr,405,55,0
Coalossal FS+RS/FmC,320,40,0
Obstagoon (Shadow) C+NS/CrC,518,5,7
Armaldo (Shadow) FC+RB/CP,338,35,0
Glaceon IS+Av/WP,382,10,0
Kleavor QA+XS/SE,347,55,0
Muk PJ+TP/DP,502,20,1
Regigigas (Shadow) HPI+CrG/T,436,60,0
Mr. Rime Cf+IP/TAx,215,0,0
Kangaskhan LK+BkB/Cr,415,60,0
Exeggutor Cf+SeB/P,239,0,0
Oinkologne MSl+BS/TBl,580,5,31
Muk (Shadow) PJ+TP/DP,495,0,0
Relicanth WG+AT/AP,243,0,0
Arboliva ML+EP/EB,651,5,58
Glimmora RTh+MeB/PG,241,5,0
Rhydon MSl+SE/Eq,372,40,0
Slowking Cf+S/Sc,206,0,0
Omastar (Shadow) MS+RS/RB,289,35,0
Stoutland SdA+WC/Cr,463,20,0
Oranguru Cf+BrS/TBl,260,60,0
Lickilicky RO+BS/SB,276,0,0
Luxray (Shadow) Sn+WC/PsF,351,35,0
Jolteon VS+D/LR,365,55,0
Oinkologne (Female) MSl+BS/TBl,549,5,19
Muk (Alolan) PJ+DP/SW,235,30,0
Uxie Cf+Sw/FS,225,50,0
Azelf Cf+Sw/FS,225,0,0
Rhydon (Shadow) MSl+SE/Eq,454,40,0
Porygon-Z LO+TA/Bl,323,55,0
Arcanine (Hisuian) Sn+WC/RS,283,0,0
Crabominable B+IP/BkB,671,55,66
Obstagoon C+NS/Ob,373,35,0
Vanilluxe A+Av/FC,411,30,0
Armaldo FC+RB/CP,362,10,0
Wyrdeer Cf+WC/St,209,0,0
Druddigon DT+NS/RT,299,45,0
Arcanine (Shadow) Sn+WC/PsF,298,35,0
Omastar MS+RS/RB,312,0,0
Porygon-Z (Shadow) LO+TA/Bl,390,55,0
Bisharp Sn+DP/XS,177,40,0
Bouffalant MS+St/Eq,544,5,17
Muk (Alolan) (Shadow) PJ+DP/SW,257,20,0
Slowking (Shadow) Cf+S/P,239,0,0
Luxray Sn+WC/PsF,293,35,0
Carracosta (Shadow) RTh+Li/BS,193,70,0
Golem MSl+Eq/SE,401,40,0
Reuniclus Ch+Psh/SB,578,5,30
Reuniclus (Shadow) Ch+Psh/SB,523,5,9
Rampardos (Shadow) SD+RS/Ft,244,60,0
Miltank RO+BS/IB,335,30,0
Golem (Shadow) MSl+Eq/SE,450,40,0
Carracosta WG+Li/BS,325,10,0
Klinklang MSo+MrS/FC,640,5,54
Naganadel PJ+DC/SlB,682,45,70
Porygon2 LO+TA/Re,351,20,0
Yanmega WA+AA/AP,336,55,0
Braviary AS+CC/BrB,653,20,59
Porygon2 (Shadow) LO+TA/ZC,325,0,0
Blissey ZH+WC/DG,476,45,0
Rampardos SD+RS/Ft,198,60,0
Crobat (Shadow) AS+AC/SB,736,55,91
Umbreon Sn+FoP/LR,481,25,0
Deoxys (Defense) C+PB/RS,554,5,21
Crobat AS+AC/SB,690,65,73
Musharna CB+Psh/DG,523,5,9
Noivern AS+HW/Hu,435,40,0
Braviary (Hisuian) AS+BrB/Fl,281,40,0
Noivern (Shadow) AS+HW/Hu,580,30,31
Tornadus (Incarnate) AS+Hu/DP,455,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,552,30,20
Slaking Y+BS/Eq,643,5,55
Slaking (Shadow) Y+BS/Eq,580,5,31
Deoxys (Speed) CB+PB/Sw,362,50,0
Shaymin (Land) ZH+GK/SFl,713,5,82
