Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra (Shadow) MSl+FP/ST,636,2,49
Haxorus DT+NS/DC,502,2,1
Delphox (Shadow) FS+Psh/BB,752,8,91
Thundurus (Incarnate) TS+Cr/T,179,40,0
Hoopa A+SB/P,89,16,0
Charizard DB+BB/AC,611,2,40
Cresselia (Shadow) Cf+M/GK,880,2,137
Lapras Psy+SpA/IB,769,38,97
Torterra MSl+FP/ST,797,2,107
Dragapult DT+SB/O,797,8,107
Vaporeon WG+AT/LR,675,2,63
Sneasler SC+CC/AA,597,8,35
Delphox FS+Psh/BB,697,2,71
Sinistcha A+SB/EB,177,49,0
Hariyama (Shadow) FPm+UH/HS,922,17,152
Sirfetch'd FC+CC/LB,655,8,56
Decidueye (Hisuian) PC+AuS/TBl,616,2,42
Ursaring (Shadow) SC+CC/Sw,563,8,23
Scizor BP+NS/TBl,550,2,18
Hydrapple DT+SeB/O,722,2,80
Lapras (Shadow) Psy+SpA/IB,691,2,69
Suicune (Shadow) IF+Sc/IB,780,2,101
Gogoat VW+LB/BkB,725,2,81
Magmortar (Shadow) KC+FiP/Tb,761,8,94
Chesnaught LK+SP/FP,763,2,95
Charizard (Shadow) DB+BB/DC,788,8,104
Darmanitan (Standard) (Shadow) I+RS/Ov,677,8,64
Arcanine FF+WC/PsF,683,2,66
Electivire TS+WC/IP,741,17,87
Typhlosion (Shadow) I+BB/TP,652,8,55
Vikavolt (Shadow) VS+D/XS,594,8,34
Kingdra (Shadow) DB+S/Sw,605,17,38
Passimian C+CC/BrS,672,2,62
Kingdra DB+S/Sw,633,2,48
Bewear (Shadow) SC+SP/St,471,8,0
Darmanitan (Standard) I+RS/Ov,733,8,84
Mudsdale MSl+BS/Eq,772,2,98
Gourgeist (Super) H+SB/FoP,157,49,0
Pinsir (Shadow) FC+CC/XS,547,8,17
Decidueye A+FP/SSh,166,49,0
Guzzlord DT+BrS/DC,184,11,0
Typhlosion I+BB/TP,533,2,12
Regice LO+T/Eq,525,0,9
Vikavolt VS+D/XS,616,17,42
Aurorus PS+WBI/Tb,716,2,78
Donphan MSl+BS/Eq,772,2,98
Donphan (Shadow) MSl+BS/Eq,722,2,80
Hariyama FPm+UH/HS,922,2,152
Aggron (Shadow) DT+T/RT,605,29,38
Krookodile MSl+Cr/ST,244,2,0
Registeel LO+FC/FB,563,0,23
Cinderace FS+BB/PB,600,2,36
Darkrai (Shadow) Sn+SB/DP,117,58,0
Emboar (Shadow) E+BB/RS,700,8,72
Articuno (Galarian) PC+AP/BrB,775,2,99
Regigigas HPI+CrG/T,730,3,83
Samurott (Hisuian) FC+SSw/IW,541,3,15
Samurott (Shadow) FC+HC/RSh,577,17,28
Gardevoir (Shadow) Ch+SB/TAx,672,2,62
Roserade PSt+WBF/LfS,786,8,103
Aggron DT+T/RT,398,50,0
Escavalier BBi+DR/Mh,697,2,71
Sandaconda MSl+EP/Wr,797,2,107
Centiskorch E+HW/Cr,538,2,14
Darkrai Sn+DP/FB,79,43,0
Samurott FC+HC/RSh,683,2,66
Beartic PS+IP/Li,691,2,69
Aerodactyl (Shadow) DB+RS/EP,600,8,36
Cursola A+NSh/PG,161,16,0
Escavalier (Shadow) BBi+DR/Mh,697,2,71
Magmortar KC+FiP/Tb,816,2,114
Incineroar Sn+BB/DkL,198,2,0
Seismitoad MS+EP/IW,727,2,82
Alakazam (Shadow) PC+FiP/SB,151,40,0
Gourgeist (Large) H+SB/FoP,170,49,0
Tauros (Aqua) DK+AJ/TBl,805,2,110
Emboar E+BB/RS,608,2,39
Overqwil PSt+AT/SB,115,25,0
Ursaring SC+CC/Sw,486,26,0
Ampharos VS+BrS/TP,566,2,24
Venusaur (Shadow) VW+FP/Sl,738,8,86
Drampa DB+Sw/Fl,611,26,40
Tangrowth VW+PW/RS,677,2,64
Throh (Shadow) LK+BkB/BS,886,2,139
Volcarona FS+Ov/Hu,733,2,84
Bewear SC+SP/St,493,20,0
Polteageist H+SB/DP,641,8,51
Tangrowth (Shadow) VW+PW/RS,608,2,39
Ampharos (Shadow) VS+BrS/TP,465,8,0
Regice (Shadow) LO+T/Eq,697,20,71
Tornadus (Therian) G+BwS/HW,763,2,95
Espeon Cf+PsF/SB,772,8,98
Throh LK+BkB/BS,911,2,148
Hoopa (Unbound) Cf+SB/DP,813,2,113
Golem (Alolan) (Shadow) VS+WC/SE,780,2,101
Venusaur VW+FP/Sl,788,8,104
Bellibolt SkP+D/PbC,170,58,0
Celesteela AS+BS/Bd,700,23,72
Golem (Alolan) VS+WC/SE,813,2,113
Garganacl MS+RT/RB,630,0,47
Barbaracle FC+CrC/SE,830,2,119
Gliscor (Shadow) SdA+NS/Acr,616,2,42
Pinsir FC+CC/XS,627,2,46
Aerodactyl DB+RS/EP,688,2,68
Rillaboom RL+DrB/EP,641,20,51
Shaymin (Sky) ML+EB/GK,747,2,89
Slowbro Cf+S/DrP,880,2,137
Toedscruel MSl+EP/Wr,822,2,116
Gardevoir Ch+SB/TAx,722,2,80
Poliwrath C+Sc/IW,925,2,153
Registeel (Shadow) LO+FC/FB,713,29,77
Tauros (Blaze) DK+FmC/TBl,672,2,62
Tauros (Combat) DK+CC/TBl,700,2,72
Tyrantrum (Shadow) DT+MeB/RT,750,2,90
Alakazam PC+FiP/SB,151,40,0
Stakataka RTh+SE/Bd,482,41,0
Dudunsparce RO+DR/BS,652,3,55
Flareon E+SP/HW,683,2,66
Archeops (Shadow) WA+AP/Cr,295,58,0
Slowbro (Shadow) Cf+S/DrP,863,8,131
Cryogonal IS+TAx/NS,638,2,50
Weavile (Shadow) Sn+Av/FB,108,49,0
Duraludon DT+DC/FC,797,2,107
Exeggutor (Alolan) DT+SeB/DM,805,2,110
Poliwrath (Shadow) C+Sc/IW,925,2,153
Blastoise RO+HC/IB,769,2,97
Corviknight (Shadow) SdA+AC/IH,713,2,77
Steelix (Shadow) DT+Eq/PsF,872,2,134
Corviknight SdA+AC/IH,791,29,105
Tentacruel Ac+Sc/Pbk,888,2,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,8,62
Darmanitan (Galarian) IF+Av/SP,730,8,83
Gliscor WA+NS/Acr,666,2,60
Tsareena ML+TAx/HJK,666,2,60
Leafeon QA+LB/LR,780,2,101
Weavile Sn+Av/FB,257,11,0
Blastoise (Shadow) RO+HC/IB,719,2,79
Exeggutor (Shadow) Cf+SeB/P,830,8,119
Slowking (Galarian) H+Psh/SB,144,49,0
Tentacruel (Shadow) PSt+Sc/Pbk,930,8,155
Tyrantrum DT+MeB/RT,775,2,99
Mesprit Cf+Sw/FS,863,2,131
Diancie RTh+RS/M,780,2,101
Pyroar I+FmC/DP,461,8,0
Revavroom MSo+GB/Ov,816,2,114
Stonjourner RTh+RS/St,744,2,88
Steelix DT+Eq/PsF,636,0,49
Archeops WA+AP/Cr,222,58,0
Coalossal FS+RS/FmC,730,11,83
Obstagoon (Shadow) C+NS/CrC,426,3,0
Armaldo (Shadow) FC+RB/CP,663,8,59
Glaceon IS+Av/WP,797,2,107
Kleavor QA+XS/SE,683,2,66
Muk PJ+TP/DP,888,2,140
Regigigas (Shadow) HPI+CrG/T,663,3,59
Mr. Rime Cf+IP/TAx,736,2,85
Kangaskhan LK+BkB/Cr,677,3,64
Exeggutor Cf+SeB/P,847,8,125
Oinkologne MSl+BS/TBl,677,3,64
Muk (Shadow) PJ+TP/DP,863,8,131
Relicanth WG+AT/AP,766,2,96
Arboliva ML+EP/EB,577,3,28
Glimmora RTh+MeB/PG,763,8,95
Rhydon MSl+SE/Eq,772,2,98
Slowking Cf+S/Sc,880,2,137
Omastar (Shadow) MS+RS/RB,719,8,79
Stoutland SdA+WC/Cr,502,3,1
Oranguru Cf+BrS/TBl,448,44,0
Lickilicky RO+BS/SB,381,53,0
Luxray (Shadow) Sn+WC/PsF,226,49,0
Jolteon VS+D/LR,669,2,61
Oinkologne (Female) MSl+BS/TBl,700,3,72
Muk (Alolan) PJ+DP/SW,394,5,0
Uxie Cf+Sw/FS,897,2,143
Azelf Cf+Sw/FS,830,8,119
Rhydon (Shadow) MSl+SE/Eq,722,2,80
Porygon-Z LO+TA/Bl,855,26,128
Arcanine (Hisuian) Sn+WC/RS,625,2,45
Crabominable B+IP/BkB,727,2,82
Obstagoon C+NS/Ob,365,25,0
Vanilluxe A+Av/FC,436,8,0
Armaldo FC+RB/CP,669,2,61
Wyrdeer Cf+WC/St,863,8,131
Druddigon DT+NS/RT,616,2,42
Arcanine (Shadow) Sn+WC/PsF,209,49,0
Omastar MS+RS/RB,775,2,99
Porygon-Z (Shadow) LO+TA/Bl,927,8,154
Bisharp Sn+DP/XS,77,34,0
Bouffalant MS+St/Eq,708,3,75
Muk (Alolan) (Shadow) PJ+DP/SW,444,5,0
Slowking (Shadow) Cf+S/P,863,8,131
Luxray Sn+WC/PsF,733,2,84
Carracosta (Shadow) RTh+Li/BS,744,17,88
Golem MSl+Eq/SE,772,2,98
Reuniclus Ch+Psh/SB,797,2,107
Reuniclus (Shadow) Ch+Psh/SB,775,8,99
Rampardos (Shadow) SD+RS/Ft,686,8,67
Miltank RO+BS/IB,755,3,92
Golem (Shadow) MSl+Eq/SE,747,2,89
Carracosta WG+Li/BS,772,2,98
Klinklang MSo+MrS/FC,852,2,127
Naganadel PJ+DC/SlB,830,8,119
Porygon2 LO+TA/Re,800,3,108
Yanmega WA+AA/AP,694,2,70
Braviary AS+CC/BrB,775,94,99
Porygon2 (Shadow) LO+TA/ZC,861,26,130
Blissey ZH+WC/DG,780,2,101
Rampardos SD+RS/Ft,730,8,83
Crobat (Shadow) AS+AC/SB,819,8,115
Umbreon Sn+FoP/LR,275,5,0
Deoxys (Defense) C+PB/RS,961,2,166
Crobat AS+AC/SB,822,17,116
Musharna CB+Psh/DG,922,2,152
Noivern AS+HW/Hu,822,2,116
Braviary (Hisuian) AS+BrB/Fl,841,8,123
Noivern (Shadow) AS+HW/Hu,797,2,107
Tornadus (Incarnate) AS+Hu/DP,772,2,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,8,91
Slaking Y+BS/Eq,911,3,148
Slaking (Shadow) Y+BS/Eq,897,3,143
Deoxys (Speed) CB+PB/Sw,908,8,147
Shaymin (Land) ZH+GK/SFl,900,2,144
