Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,582,3,27
Heatran (Shadow) FS+MgS/EP,597,6,32
Raikou (Shadow) TS+WC/AuS,725,27,74
Rhyperior MSl+DR/RW,405,51,0
Baxcalibur DB+GlR/Av,146,48,0
Giratina (Origin) DT+SB/OW,606,27,35
Urshifu (Rapid Strike) W+AJ/DyP,618,6,39
Zapdos (Shadow) TS+DrlP/HW,579,27,26
Rhyperior (Shadow) MSl+DR/RW,470,51,0
Enamorus (Therian) FW+MF/M,174,3,0
Giratina (Altered) (Shadow) DB+AP/DC,167,72,0
Raikou TS+AuS/WC,600,6,33
Tyranitar DB+BrS/SE,407,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,539,15,13
Salamence (Shadow) DT+Fl/BrS,185,48,0
Heatran FS+MgS/EP,444,8,0
Mewtwo (Armored) Cf+Pst/DyP,291,27,0
Zapdos TS+DrlP/Tb,443,27,0
Kartana FC+LB/SSw,750,5,82
Golisopod FC+AJ/XS,658,6,52
Victini Cf+VC/Psh,365,27,0
Zacian (Hero) QA+WC/PR,205,5,0
Giratina (Altered) DB+DC/AP,536,6,12
Hippowdon SdA+WBR/EP,591,6,30
Dondozo W+S/O,612,6,37
Tapu Bulu BS+GK/NM,38,48,0
Hippowdon (Shadow) SdA+WBR/EP,539,6,13
Conkeldurr FPm+DyP/BrS,545,51,15
Tapu Fini WG+S/NM,162,17,0
Zamazenta (Hero) IF+CC/Cr,358,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,634,15,44
Rayquaza DT+BkS/DrA,157,48,0
Kommo-o DT+ClS/UH,500,3,0
Landorus (Incarnate) MS+EP/RS,567,51,22
Genesect (Chill) FC+MgB/TBC,509,5,3
Avalugg (Hisuian) PS+RS/IW,536,6,12
Milotic W+AT/Wr,753,6,83
Cobalion DK+SSw/SE,621,8,40
Mamoswine (Shadow) PS+HH/ISp,518,3,6
Kingambit MSo+FoP/IH,506,8,2
Swampert MS+HC/Eq,640,6,46
Zeraora VS+PF/WC,625,51,41
Genesect (Shock) FC+MgB/TBS,731,5,76
Salamence DT+Fl/BrS,154,48,0
Skeledirge I+TSo/SB,649,6,49
Mamoswine PS+ISp/HH,474,17,0
Virizion DK+LB/SSw,637,6,45
Enamorus (Incarnate) FW+Fl/DG,36,36,0
Zygarde (50% Forme) DT+Cr/Eq,570,39,23
Blacephalon I+MdB/SB,746,3,81
Mew SC+Psh/WC,385,39,0
Terrakion DK+SSw/RS,533,6,11
Swampert (Shadow) MS+HC/Eq,625,27,41
Milotic (Shadow) W+AT/Wr,704,6,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,3,106
Ursaluna (Shadow) Tk+Sw/HH,434,39,0
Regidrago DB+DrE/VG,734,3,77
Tapu Koko VS+Tb/NM,289,5,0
Thundurus (Therian) VS+WbS/FB,753,51,83
Ursaluna Tk+Sw/HH,379,51,0
Sneasler (Shadow) SC+CC/XS,582,3,27
Xurkitree TS+D/DG,832,3,109
Articuno PS+IW/Hu,333,5,0
Genesect (Burn) FC+MgB/TBB,731,5,76
Gigalith (Shadow) LO+MeB/SP,740,27,79
Armarouge I+Psh/HW,488,39,0
Genesect FC+MgB/TBN,731,5,76
Magnezone (Shadow) VS+WC/MrS,710,17,69
Avalugg IF+Av/BS,314,5,0
Cetitan PS+Av/SP,393,27,0
Celebi Cf+AuS/LfS,515,6,5
Gallade (Shadow) PC+CC/LB,606,3,35
Necrozma SC+DP/O,372,15,0
Machamp (Shadow) KC+CrC/SE,753,3,83
Gallade PC+CC/LB,625,27,41
Genesect (Douse) FC+MgB/TBD,731,5,76
Moltres (Galarian) SkP+AP/Pbk,713,6,70
Zapdos (Galarian) LK+Fl/BrB,389,3,0
Golurk (Shadow) A+ShP/EP,719,3,72
Chesnaught (Shadow) LK+SP/FP,670,29,56
Articuno (Shadow) PS+IW/Hu,395,5,0
Gigalith LO+SP/MeB,469,51,0
Moltres WA+Fl/HW,427,15,0
Regirock LO+SE/FB,695,6,64
Empoleon MSo+HC/DrlP,311,29,0
Quaquaval LK+CC/HC,679,15,59
Empoleon (Shadow) MSo+HC/DrlP,370,29,0
Entei FS+FmC/ScS,695,6,64
Excadrill (Shadow) MS+DR/RS,722,5,73
Feraligatr SC+HC/IB,606,51,35
Zarude VW+DP/EB,615,18,38
Feraligatr (Shadow) SC+HC/IB,597,15,32
Ceruledge I+SB/HW,640,39,46
Cresselia Cf+M/GK,268,27,0
Heracross FC+UH/RT,548,39,16
Machamp KC+CrC/RS,646,27,48
Aurorus (Shadow) PS+WBI/MeB,472,27,0
Haxorus (Shadow) DT+NS/DC,716,3,71
Chandelure (Shadow) I+SB/EB,914,3,136
Grimmsnarl SkP+FoP/PR,311,17,0
Buzzwole C+SP/Lu,542,51,14
Chandelure I+SB/EB,932,3,142
Moltres (Shadow) WA+Fl/HW,118,48,0
Nihilego PJ+PG/SlB,582,6,27
Snorlax (Shadow) L+BS/SP,725,6,74
Walrein PS+ISp/Eq,418,39,0
Excadrill MS+DR/RS,545,41,15
Regirock (Shadow) LO+SE/FB,649,6,49
Walrein (Shadow) PS+ISp/Eq,539,39,13
Golurk A+ShP/EP,661,27,53
Electivire (Shadow) TS+WC/IP,716,3,71
Pangoro KC+CC/NS,664,27,54
Scizor (Shadow) BP+NS/TBl,753,5,83
Snorlax L+BS/SP,606,18,35
Typhlosion (Hisuian) H+SB/FiP,689,15,62
Dhelmise SC+SB/BrS,661,15,53
Entei (Shadow) FS+FmC/ScS,661,51,53
Suicune IF+Sc/IB,524,6,8
Magnezone VS+WC/MrS,658,41,52
Torterra (Shadow) MSl+FP/ST,682,39,60
Haxorus DT+NS/DC,756,3,84
Delphox (Shadow) FS+Psh/BB,606,3,35
Thundurus (Incarnate) TS+Cr/T,771,15,89
Hoopa A+SB/P,493,15,0
Charizard DB+BB/AC,673,27,57
Cresselia (Shadow) Cf+M/GK,316,27,0
Lapras Psy+SpA/IB,527,6,9
Torterra MSl+FP/ST,695,6,64
Dragapult DT+SB/O,841,3,112
Vaporeon WG+AT/LR,692,6,63
Sneasler SC+CC/AA,637,15,45
Delphox FS+Psh/BB,634,39,44
Sinistcha A+SB/EB,637,27,45
Hariyama (Shadow) FPm+UH/HS,689,15,62
Sirfetch'd FC+CC/LB,865,39,120
Decidueye (Hisuian) PC+AuS/TBl,536,51,12
Ursaring (Shadow) SC+CC/Sw,768,3,88
Scizor BP+NS/TBl,792,5,96
Hydrapple DT+SeB/O,865,3,120
Lapras (Shadow) Psy+SpA/IB,179,96,0
Suicune (Shadow) IF+Sc/IB,385,27,0
Gogoat VW+LB/BkB,701,6,66
Magmortar (Shadow) KC+FiP/Tb,810,3,102
Chesnaught LK+SP/FP,557,51,19
Charizard (Shadow) DB+BB/DC,841,3,112
Darmanitan (Standard) (Shadow) I+RS/Ov,920,3,138
Arcanine FF+WC/PsF,746,39,81
Electivire TS+WC/IP,756,3,84
Typhlosion (Shadow) I+BB/TP,847,3,114
Vikavolt (Shadow) VS+D/XS,792,15,96
Kingdra (Shadow) DB+S/Sw,743,3,80
Passimian C+CC/BrS,557,51,19
Kingdra DB+S/Sw,774,3,90
Bewear (Shadow) SC+SP/St,661,15,53
Darmanitan (Standard) I+RS/Ov,932,3,142
Mudsdale MSl+BS/Eq,539,6,13
Gourgeist (Super) H+SB/FoP,689,6,62
Pinsir (Shadow) FC+CC/XS,810,3,102
Decidueye A+FP/SSh,728,27,75
Guzzlord DT+BrS/DC,850,3,115
Typhlosion I+BB/TP,753,27,83
Regice LO+T/Eq,740,6,79
Vikavolt VS+D/XS,823,15,106
Aurorus PS+WBI/Tb,393,27,0
Donphan MSl+BS/Eq,539,6,13
Donphan (Shadow) MSl+BS/Eq,728,27,75
Hariyama FPm+UH/HS,661,51,53
Aggron (Shadow) DT+T/RT,286,63,0
Krookodile MSl+Cr/ST,731,39,76
Registeel LO+FC/FB,579,10,26
Cinderace FS+BB/PB,743,27,80
Darkrai (Shadow) Sn+SB/DP,670,15,56
Emboar (Shadow) E+BB/RS,750,15,82
Articuno (Galarian) PC+AP/BrB,368,3,0
Regigigas HPI+CrG/T,371,27,0
Samurott (Hisuian) FC+SSw/IW,486,51,0
Samurott (Shadow) FC+HC/RSh,804,3,100
Gardevoir (Shadow) Ch+SB/TAx,324,5,0
Roserade PSt+WBF/LfS,850,3,115
Aggron DT+T/RT,423,56,0
Escavalier BBi+DR/Mh,902,5,132
Sandaconda MSl+EP/Wr,698,51,65
Centiskorch E+HW/Cr,731,51,76
Darkrai Sn+DP/FB,594,39,31
Samurott FC+HC/RSh,722,39,73
Beartic PS+IP/Li,533,29,11
Aerodactyl (Shadow) DB+RS/EP,853,3,116
Cursola A+NSh/PG,878,3,124
Escavalier (Shadow) BBi+DR/Mh,707,5,68
Magmortar KC+FiP/Tb,798,15,98
Incineroar Sn+BB/DkL,591,63,30
Seismitoad MS+EP/IW,600,6,33
Alakazam (Shadow) PC+FiP/SB,603,3,34
Gourgeist (Large) H+SB/FoP,710,51,69
Tauros (Aqua) DK+AJ/TBl,789,51,95
Emboar E+BB/RS,795,15,97
Overqwil PSt+AT/SB,658,39,52
Ursaring SC+CC/Sw,719,15,72
Ampharos VS+BrS/TP,814,39,103
Venusaur (Shadow) VW+FP/Sl,777,15,91
Drampa DB+Sw/Fl,594,15,31
Tangrowth VW+PW/RS,771,6,89
Throh (Shadow) LK+BkB/BS,631,51,43
Volcarona FS+Ov/Hu,483,39,0
Bewear SC+SP/St,476,39,0
Polteageist H+SB/DP,679,15,59
Tangrowth (Shadow) VW+PW/RS,768,39,88
Ampharos (Shadow) VS+BrS/TP,829,15,108
Regice (Shadow) LO+T/Eq,704,6,67
Tornadus (Therian) G+BwS/HW,408,27,0
Espeon Cf+PsF/SB,631,3,43
Throh LK+BkB/BS,670,6,56
Hoopa (Unbound) Cf+SB/DP,487,15,0
Golem (Alolan) (Shadow) VS+WC/SE,768,15,88
Venusaur VW+FP/Sl,628,51,42
Bellibolt SkP+D/PbC,807,6,101
Celesteela AS+BS/Bd,560,8,20
Golem (Alolan) VS+WC/SE,734,6,77
Garganacl MS+RT/RB,789,6,95
Barbaracle FC+CrC/SE,746,51,81
Gliscor (Shadow) SdA+NS/Acr,164,72,0
Pinsir FC+CC/XS,829,3,108
Aerodactyl DB+RS/EP,704,15,67
Rillaboom RL+DrB/EP,725,6,74
Shaymin (Sky) ML+EB/GK,725,51,74
Slowbro Cf+S/DrP,612,6,37
Toedscruel MSl+EP/Wr,673,6,57
Gardevoir Ch+SB/TAx,282,5,0
Poliwrath C+Sc/IW,667,6,55
Registeel (Shadow) LO+FC/FB,692,8,63
Tauros (Blaze) DK+FmC/TBl,789,51,95
Tauros (Combat) DK+CC/TBl,661,51,53
Tyrantrum (Shadow) DT+MeB/RT,841,3,112
Alakazam PC+FiP/SB,667,15,55
Stakataka RTh+SE/Bd,621,10,40
Dudunsparce RO+DR/BS,722,6,73
Flareon E+SP/HW,853,3,116
Archeops (Shadow) WA+AP/Cr,685,15,61
Slowbro (Shadow) Cf+S/DrP,664,27,54
Cryogonal IS+TAx/NS,542,6,14
Weavile (Shadow) Sn+Av/FB,545,15,15
Duraludon DT+DC/FC,500,27,0
Exeggutor (Alolan) DT+SeB/DM,786,3,94
Poliwrath (Shadow) C+Sc/IW,853,15,116
Blastoise RO+HC/IB,716,6,71
Corviknight (Shadow) SdA+AC/IH,560,6,20
Steelix (Shadow) DT+Eq/PsF,570,8,23
Corviknight SdA+AC/IH,673,8,57
Tentacruel Ac+Sc/Pbk,762,6,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,3,81
Darmanitan (Galarian) IF+Av/SP,798,3,98
Gliscor WA+NS/Acr,457,39,0
Tsareena ML+TAx/HJK,728,39,75
Leafeon QA+LB/LR,746,39,81
Weavile Sn+Av/FB,615,15,38
Blastoise (Shadow) RO+HC/IB,704,27,67
Exeggutor (Shadow) Cf+SeB/P,682,3,60
Slowking (Galarian) H+Psh/SB,479,51,0
Tentacruel (Shadow) PSt+Sc/Pbk,807,27,101
Tyrantrum DT+MeB/RT,865,3,120
Mesprit Cf+Sw/FS,424,27,0
Diancie RTh+RS/M,208,41,0
Pyroar I+FmC/DP,939,3,144
Revavroom MSo+GB/Ov,658,53,52
Stonjourner RTh+RS/St,750,6,82
Steelix DT+Eq/PsF,496,8,0
Archeops WA+AP/Cr,743,15,80
Coalossal FS+RS/FmC,826,6,107
Obstagoon (Shadow) C+NS/CrC,746,39,81
Armaldo (Shadow) FC+RB/CP,814,3,103
Glaceon IS+Av/WP,446,3,0
Kleavor QA+XS/SE,756,15,84
Muk PJ+TP/DP,734,6,77
Regigigas (Shadow) HPI+CrG/T,436,27,0
Mr. Rime Cf+IP/TAx,506,39,2
Kangaskhan LK+BkB/Cr,698,6,65
Exeggutor Cf+SeB/P,492,5,0
Oinkologne MSl+BS/TBl,664,55,54
Muk (Shadow) PJ+TP/DP,756,27,84
Relicanth WG+AT/AP,716,18,71
Arboliva ML+EP/EB,743,39,80
Glimmora RTh+MeB/PG,746,39,81
Rhydon MSl+SE/Eq,533,6,11
Slowking Cf+S/Sc,600,6,33
Omastar (Shadow) MS+RS/RB,835,3,110
Stoutland SdA+WC/Cr,667,55,55
Oranguru Cf+BrS/TBl,634,6,44
Lickilicky RO+BS/SB,704,6,67
Luxray (Shadow) Sn+WC/PsF,823,3,106
Jolteon VS+D/LR,856,3,117
Oinkologne (Female) MSl+BS/TBl,661,10,53
Muk (Alolan) PJ+DP/SW,606,6,35
Uxie Cf+Sw/FS,365,39,0
Azelf Cf+Sw/FS,667,3,55
Rhydon (Shadow) MSl+SE/Eq,649,27,49
Porygon-Z LO+TA/Bl,960,3,151
Arcanine (Hisuian) Sn+WC/RS,853,39,116
Crabominable B+IP/BkB,728,15,75
Obstagoon C+NS/Ob,820,6,105
Vanilluxe A+Av/FC,564,27,21
Armaldo FC+RB/CP,795,27,97
Wyrdeer Cf+WC/St,664,27,54
Druddigon DT+NS/RT,841,3,112
Arcanine (Shadow) Sn+WC/PsF,826,3,107
Omastar MS+RS/RB,743,51,80
Porygon-Z (Shadow) LO+TA/Bl,920,3,138
Bisharp Sn+DP/XS,829,17,108
Bouffalant MS+St/Eq,728,6,75
Muk (Alolan) (Shadow) PJ+DP/SW,737,27,78
Slowking (Shadow) Cf+S/P,509,27,3
Luxray Sn+WC/PsF,847,15,114
Carracosta (Shadow) RTh+Li/BS,926,3,140
Golem MSl+Eq/SE,545,6,15
Reuniclus Ch+Psh/SB,446,15,0
Reuniclus (Shadow) Ch+Psh/SB,731,3,76
Rampardos (Shadow) SD+RS/Ft,902,3,132
Miltank RO+BS/IB,753,6,83
Golem (Shadow) MSl+Eq/SE,847,15,114
Carracosta WG+Li/BS,762,51,86
Klinklang MSo+MrS/FC,631,6,43
Naganadel PJ+DC/SlB,890,3,128
Porygon2 LO+TA/Re,667,51,55
Yanmega WA+AA/AP,628,15,42
Braviary AS+CC/BrB,480,27,0
Porygon2 (Shadow) LO+TA/ZC,810,3,102
Blissey ZH+WC/DG,524,10,8
Rampardos SD+RS/Ft,914,3,136
Crobat (Shadow) AS+AC/SB,682,15,60
Umbreon Sn+FoP/LR,850,6,115
Deoxys (Defense) C+PB/RS,545,10,15
Crobat AS+AC/SB,673,39,57
Musharna CB+Psh/DG,594,6,31
Noivern AS+HW/Hu,878,3,124
Braviary (Hisuian) AS+BrB/Fl,524,39,8
Noivern (Shadow) AS+HW/Hu,853,3,116
Tornadus (Incarnate) AS+Hu/DP,801,15,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,3,104
Slaking Y+BS/Eq,625,6,41
Slaking (Shadow) Y+BS/Eq,557,6,19
Deoxys (Speed) CB+PB/Sw,719,15,72
Shaymin (Land) ZH+GK/SFl,774,6,90
