Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,490,6,0
Baxcalibur DB+GlR/Av,356,39,0
Salamence (Shadow) DT+BrS/Fl,435,39,0
Darkrai (Shadow) SkP+FoP/SB,667,6,73
Kingambit LK+FoP/IH,360,6,0
Snorlax (Shadow) Psy+BS/Eq,674,3,76
Hydreigon DB+BrS/Fl,516,6,7
Volcanion I+Sc/EP,795,6,129
Urshifu (Rapid Strike) W+AJ/DyP,850,6,153
Tyranitar DB+BrS/SE,194,39,0
Golisopod FC+AJ/XS,701,6,88
Raikou TS+AuS/WC,660,3,70
Heatran FS+MgS/EP,449,54,0
Zapdos TS+DrlP/Tb,752,6,110
Zapdos (Shadow) TS+DrlP/HW,692,6,84
Hippowdon (Shadow) SdA+WBR/EP,630,3,57
Snorlax Psy+BS/Eq,619,15,52
Annihilape (Shadow) C+RF/IP,550,6,22
Zamazenta (Hero) IF+CC/Cr,759,3,113
Annihilape C+RF/IP,598,3,43
Mamoswine (Shadow) PS+HH/ISp,467,6,0
Genesect (Burn) FC+MgB/TBB,462,6,0
Zacian (Hero) QA+WC/PR,326,18,0
Kommo-o DT+ClS/UH,532,6,14
Landorus (Incarnate) MS+EP/RS,628,3,56
Kartana FC+LB/SSw,513,3,6
Victini Cf+VC/Psh,561,75,27
Genesect (Douse) FC+MgB/TBD,462,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,596,6,42
Rayquaza DT+BkS/DrA,685,6,81
Swampert MS+HC/Eq,672,3,75
Hippowdon SdA+WBR/EP,720,3,96
Mamoswine PS+ISp/HH,621,3,53
Dondozo W+S/O,846,30,151
Zeraora VS+PF/DyP,568,3,30
Giratina (Origin) DT+SB/OW,543,3,19
Conkeldurr FPm+DyP/BrS,536,6,16
Mewtwo (Armored) Cf+Pst/DyP,573,27,32
Tapu Bulu BS+GK/NM,607,3,47
Zarude Bi+DP/EB,633,3,58
Salamence DT+BrS/Fl,511,6,5
Genesect FC+MgB/TBN,462,6,0
Avalugg Bi+IW/Eq,575,33,33
Cobalion DK+SSw/SE,353,18,0
Swampert (Shadow) MS+HC/Eq,596,18,42
Virizion DK+LB/SSw,614,3,50
Tapu Fini WG+S/NM,614,42,50
Chesnaught (Shadow) LK+SP/FP,250,39,0
Zapdos (Galarian) LK+Fl/BrB,694,6,85
Zygarde (50% Forme) DT+Cr/Eq,642,3,62
Avalugg (Hisuian) PS+RS/IW,481,42,0
Sneasler (Shadow) SC+CC/XS,328,39,0
Articuno PS+IW/Hu,630,30,57
Enamorus (Incarnate) FW+Fl/DG,580,6,35
Thundurus (Therian) VS+WbS/FB,871,6,162
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,6,80
Blacephalon I+MdB/SB,431,36,0
Mew SC+Psh/WC,704,3,89
Darkrai SkP+FoP/SB,722,6,97
Moltres WA+Fl/HW,832,6,145
Skeledirge I+TSo/SB,610,18,48
Cresselia PC+M/GK,518,9,8
Gigalith (Shadow) LO+MeB/SP,552,6,23
Regidrago DB+DrE/VG,323,39,0
Quaquaval LK+CC/HC,278,39,0
Necrozma SC+DP/IH,545,3,20
Terrakion DK+SSw/RS,226,39,0
Armarouge I+Psh/HW,655,6,68
Xurkitree TS+D/DG,520,6,9
Milotic W+AT/Wr,766,6,116
Delphox (Shadow) Scr+Psh/BB,545,6,20
Centiskorch E+HW/Lu,532,54,14
Machamp (Shadow) KC+CrC/SE,260,27,0
Cetitan PS+Av/SP,575,30,33
Delphox Scr+Psh/BB,683,6,80
Articuno (Shadow) PS+IW/Hu,832,6,145
Grimmsnarl SkP+FoP/DK,616,3,51
Moltres (Shadow) WA+Fl/HW,805,6,133
Buzzwole C+SP/Lu,610,3,48
Gallade (Shadow) LK+SSw/CC,275,12,0
Moltres (Galarian) SkP+AP/Pbk,805,6,133
Excadrill (Shadow) MS+DR/RS,584,3,37
Haxorus (Shadow) DT+NS/DC,708,84,91
Milotic (Shadow) W+AT/Wr,724,6,98
Aggron MSo+MeB/BkB,378,6,0
Celebi Cf+AuS/LfS,573,3,32
Aggron (Shadow) MSo+MeB/BkB,449,6,0
Entei FS+FmC/ScS,561,30,27
Excadrill MS+DR/RS,633,3,58
Golurk (Shadow) A+ShP/EP,630,6,57
Feraligatr (Shadow) SC+HC/IB,724,6,98
Gallade LK+SSw/CC,217,27,0
Feraligatr SC+HC/IB,770,6,118
Chandelure I+SB/FmC,786,6,125
Tapu Koko VS+Tb/NM,855,3,155
Machamp KC+CrC/RS,596,6,42
Gigalith LO+SP/MeB,525,6,11
Torterra MSl+FP/ST,665,3,72
Ceruledge I+SB/HW,805,6,133
Chesnaught LK+SP/FP,391,6,0
Walrein PS+ISp/Eq,745,6,107
Golurk A+ShP/EP,658,3,69
Torterra (Shadow) MSl+FP/ST,594,3,41
Heracross FC+UH/RT,587,6,38
Aurorus (Shadow) PS+WBI/MeB,713,6,93
Pangoro KC+CC/NS,234,12,0
Magnezone (Shadow) VS+WC/MrS,674,18,76
Haxorus DT+NS/DC,610,6,48
Charizard DB+BB/AC,548,6,21
Chandelure (Shadow) I+SB/FmC,740,6,105
Dhelmise SC+SB/BrS,644,6,63
Regirock LO+SE/FB,646,15,64
Entei (Shadow) FS+FmC/ScS,740,6,105
Thundurus (Incarnate) TS+Cr/T,772,6,119
Gliscor (Shadow) SdA+ST/NS,580,18,35
Empoleon MSo+HC/DrlP,676,6,77
Walrein (Shadow) PS+ISp/Eq,694,6,85
Bewear (Shadow) LK+SP/St,720,6,96
Regirock (Shadow) LO+SE/FB,516,3,7
Suicune IF+Sc/IB,846,6,151
Empoleon (Shadow) MSo+HC/DrlP,626,6,55
Electivire (Shadow) TS+WC/IP,752,6,110
Nihilego PJ+PG/SlB,759,3,113
Scizor (Shadow) BP+NS/TBl,529,6,13
Sneasler SC+CC/AA,832,6,145
Typhlosion (Hisuian) H+SB/FiP,678,6,78
Dragapult A+SB/O,740,6,105
Decidueye (Hisuian) PC+AuS/TBl,644,3,63
Gogoat VW+LB/BkB,607,3,47
Krookodile MSl+Cr/ST,623,3,54
Sirfetch'd FC+CC/LB,251,27,0
Charizard (Shadow) DB+BB/DC,722,6,97
Passimian C+CC/BrS,667,6,73
Emboar (Shadow) LK+BB/RS,667,6,73
Vikavolt (Shadow) VS+D/XS,669,6,74
Hariyama (Shadow) FPm+UH/HS,575,6,33
Mudsdale MSl+Bd/BS,770,3,118
Lapras Psy+SpA/IB,887,6,169
Guzzlord DT+BrS/DC,541,18,18
Bewear LK+SP/St,196,27,0
Magnezone VS+WC/MrS,745,15,107
Cresselia (Shadow) Cf+M/GK,818,3,139
Magmortar (Shadow) KC+FiP/Tb,598,6,43
Pinsir (Shadow) FC+CC/XS,332,39,0
Vaporeon WG+AT/LR,887,6,169
Regice LO+T/Eq,738,9,104
Kingdra (Shadow) DB+S/Sw,639,96,61
Incineroar FF+BK/BrS,777,6,121
Scizor BP+NS/TBl,598,6,43
Celesteela AS+BS/Bd,850,6,153
Hydrapple DT+SeB/O,667,3,73
Ursaring (Shadow) SC+CC/Sw,293,27,0
Suicune (Shadow) IF+Sc/IB,821,6,140
Throh LK+BkB/BS,596,18,42
Vikavolt VS+D/XS,724,6,98
Typhlosion (Shadow) I+BB/TP,704,6,89
Sinistcha A+SB/EB,750,18,109
Samurott (Hisuian) FC+SSw/DP,669,6,74
Overqwil PSt+AT/DP,724,6,98
Roserade PSt+WBF/LfS,754,6,111
Throh (Shadow) LK+BkB/BS,584,6,37
Typhlosion I+BB/TP,754,6,111
Darmanitan (Standard) I+RS/Ov,795,6,129
Escavalier BBi+DR/Mh,777,6,121
Decidueye A+FP/SSh,692,18,84
Hoopa (Unbound) Cf+DP/SB,756,6,112
Lapras (Shadow) Psy+SpA/IB,740,6,105
Sandaconda MSl+EP/Wr,660,3,70
Kingdra DB+S/Sw,697,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,750,6,109
Hariyama FPm+UH/HS,649,6,65
Hoopa A+SB/P,740,6,105
Electivire TS+WC/IP,802,6,132
Muk (Alolan) (Shadow) PJ+BrS/IP,697,6,86
Cinderace FS+BB/PB,795,6,129
Aurorus PS+WBI/Tb,616,30,51
Escavalier (Shadow) BBi+DR/Mh,722,6,97
Samurott FC+HC/RSh,736,6,103
Aerodactyl (Shadow) DB+BrS/RS,281,27,0
Arcanine FF+WC/Cr,777,6,121
Articuno (Galarian) PC+AP/BrB,678,6,78
Emboar E+BB/RS,669,6,74
Regigigas HPI+CrG/T,811,3,136
Venusaur (Shadow) VW+FP/Sl,733,6,102
Donphan MSl+Eq/TBl,777,3,121
Samurott (Shadow) FC+HC/RSh,715,6,94
Gardevoir (Shadow) Ch+SB/TAx,548,6,21
Regice (Shadow) LO+T/Eq,704,54,89
Seismitoad MS+EP/IW,750,3,109
Volcarona FS+Ov/BBu,759,6,113
Venusaur VW+FP/Sl,772,3,119
Bellibolt SkP+D/PbC,756,3,112
Tauros (Aqua) DK+AJ/TBl,681,6,79
Magmortar KC+FiP/Tb,678,6,78
Tangrowth (Shadow) Inf+PW/RS,591,3,40
Ampharos (Shadow) VS+BrS/TP,770,6,118
Drampa DB+Sw/Fl,621,96,53
Muk (Alolan) PJ+BrS/IP,715,18,94
Ampharos VS+BrS/TP,793,3,128
Corviknight SdA+AC/IH,793,6,128
Beartic PS+IP/Li,711,6,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,635,6,59
Cursola A+NSh/PG,759,6,113
Polteageist H+SB/DP,708,6,91
Corviknight (Shadow) SdA+AC/IH,775,6,120
Ursaring SC+CC/Sw,568,6,30
Registeel LO+FC/FB,662,9,71
Pinsir FC+CC/XS,534,6,15
Gourgeist (Super) H+SB/FoP,727,3,99
Aerodactyl DB+BrS/RS,529,6,13
Tornadus (Therian) G+BwS/HW,814,6,137
Weavile (Shadow) Sn+Av/FB,633,6,58
Donphan (Shadow) MSl+Eq/TBl,736,3,103
Toedscruel MSl+EP/Wr,720,3,96
Garganacl MS+RT/RB,582,9,36
Tauros (Blaze) DK+FmC/TBl,626,6,55
Alakazam (Shadow) PC+FiP/SB,690,6,83
Gardevoir Ch+SB/TAx,557,3,25
Espeon Cf+PsF/SB,665,6,72
Archeops (Shadow) WA+AP/Cr,777,6,121
Flareon E+SP/HW,603,6,45
Shaymin (Sky) ML+EB/GK,869,6,161
Stakataka RTh+SE/Bd,409,42,0
Kangaskhan LK+BkB/Cr,688,6,82
Tauros (Combat) DK+CC/TBl,777,6,121
Golem (Alolan) (Shadow) VS+WC/SE,883,6,167
Tornadus (Incarnate) Bi+DP/Hu,722,6,97
Steelix (Shadow) DT+Eq/Cr,711,3,92
Barbaracle FC+CrC/SE,536,6,16
Golem (Alolan) VS+WC/SE,887,3,169
Muk Inf+DP/TP,745,18,107
Tangrowth Inf+PW/RS,649,3,65
Tentacruel Ac+Sc/Pbk,860,6,157
Slowbro Cf+S/DrP,848,6,152
Tyrantrum (Shadow) DT+MeB/RT,685,6,81
Exeggutor (Alolan) DT+SeB/DM,694,6,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Poliwrath C+Sc/IW,722,6,97
Gourgeist (Large) H+SB/FoP,729,3,100
Registeel (Shadow) LO+FC/FB,612,9,49
Bisharp Sn+DP/IH,905,6,177
Alakazam PC+FiP/SB,676,6,77
Steelix DT+Eq/Cr,598,39,43
Cryogonal IS+TAx/NS,724,18,98
Poliwrath (Shadow) C+Sc/IW,667,6,73
Weavile Sn+Av/FB,690,6,83
Duraludon DT+DC/FC,722,6,97
Tsareena ML+TAx/HJK,860,3,157
Gliscor WA+NS/Acr,802,3,132
Blastoise RO+HC/IB,869,6,161
Pyroar I+DP/FmC,823,6,141
Darmanitan (Galarian) IF+Av/SP,750,6,109
Diancie RTh+M/RS,669,3,74
Mesprit Cf+Sw/FS,731,6,101
Slowbro (Shadow) Cf+S/DrP,825,6,142
Luxray (Shadow) Sn+WC/Cr,750,6,109
Obstagoon (Shadow) C+NS/CrC,722,6,97
Tyrantrum DT+MeB/RT,740,6,105
Armaldo (Shadow) FC+RB/Li,580,6,35
Blastoise (Shadow) RO+HC/IB,752,6,110
Kleavor QA+XS/SE,713,6,93
Tentacruel (Shadow) PSt+Sc/Pbk,887,6,169
Archeops WA+AP/Cr,805,6,133
Mabosstiff Bi+Cr/PsF,809,6,135
Leafeon BS+LB/LR,850,3,153
Muk (Shadow) Inf+DP/TP,832,6,145
Revavroom MSo+GB/Ov,491,6,0
Slowking (Galarian) H+Psh/SB,777,6,121
Arboliva ML+EP/EB,873,18,163
Crobat (Shadow) G+AC/SB,814,6,137
Glaceon IS+Av/WP,832,6,145
Stoutland SdA+WC/Cr,775,6,120
Stonjourner RTh+RS/St,639,18,61
Lickilicky RO+BS/SB,763,3,115
Oranguru Cf+BrS/TBl,782,6,123
Jolteon VS+D/LR,894,6,172
Exeggutor (Shadow) Cf+SeB/P,779,6,122
Oinkologne (Female) MSl+BS/TBl,759,18,113
Obstagoon C+NS/Ob,674,3,76
Armaldo FC+RB/Li,667,6,73
Rhydon (Shadow) MSl+SE/Eq,729,3,100
Oinkologne MSl+BS/TBl,850,6,153
Dudunsparce RO+DR/BS,731,18,101
Mr. Rime Cf+IP/TAx,825,6,142
Noivern (Shadow) Bi+HW/Hu,892,96,171
Regigigas (Shadow) HPI+CrG/T,795,6,129
Braviary AS+CC/BrB,832,6,145
Rhydon MSl+SE/Eq,770,3,118
Omastar (Shadow) MS+RS/RB,633,6,58
Crobat G+AC/SB,837,6,147
Coalossal FS+RS/FmC,628,54,56
Porygon-Z (Shadow) LO+TA/Bl,694,6,85
Uxie Cf+Sw/FS,775,3,120
Azelf Cf+Sw/FS,672,6,75
Druddigon DT+NS/RT,701,6,88
Porygon-Z LO+TA/Bl,727,6,99
Slowking Cf+S/Sc,848,6,152
Vanilluxe A+Av/FC,814,6,137
Crabominable B+BkB/IP,720,6,96
Relicanth WG+AT/AP,887,6,169
Exeggutor Cf+SeB/P,699,18,87
Luxray Sn+WC/Cr,777,6,121
Arcanine (Shadow) Sn+WC/Cr,763,6,115
Wyrdeer Cf+WC/St,837,6,147
Bouffalant MS+St/Eq,816,6,138
Umbreon Sn+FoP/DP,839,3,148
Arcanine (Hisuian) Sn+WC/RS,649,6,65
Noivern Bi+HW/Hu,766,6,116
Omastar MS+RS/RB,681,6,79
Slowking (Shadow) Cf+S/P,825,6,142
Glimmora SD+MeB/PG,649,6,65
Golem MSl+Eq/SE,791,3,127
Reuniclus (Shadow) Ch+Psh/SB,667,6,73
Deoxys (Defense) LK+PB/RS,688,3,82
Reuniclus Ch+Psh/SB,722,6,97
Miltank RO+BS/HH,766,3,116
Golem (Shadow) MSl+Eq/SE,750,3,109
Naganadel PJ+DC/SlB,795,96,129
Rampardos (Shadow) SD+RS/Ft,520,6,9
Yanmega WA+AA/AP,860,6,157
Musharna CB+Psh/DG,816,3,138
Porygon2 (Shadow) LO+TA/ZC,740,6,105
Porygon2 LO+TA/Re,805,18,133
Blissey ZH+WC/DG,869,6,161
Klinklang MSo+MrS/FC,496,6,0
Carracosta WG+Li/AP,887,6,169
Carracosta (Shadow) WG+Li/AP,887,6,169
Rampardos SD+RS/Ft,594,6,41
Braviary (Hisuian) AS+BrB/Fl,832,6,145
Deoxys (Speed) CB+PB/Sw,743,6,106
Slaking Y+BS/Eq,983,3,211
Slaking (Shadow) Y+BS/Eq,986,6,212
Shaymin (Land) ZH+GK/SFl,873,3,163
