Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,585,35,27
Delphox FS+Psh/BB,802,8,95
Sinistcha A+SB/EB,300,29,0
Hariyama (Shadow) FPm+UH/HS,512,38,4
Sirfetch'd FC+CC/LB,458,11,0
Decidueye (Hisuian) PC+AuS/TBl,252,26,0
Ursaring (Shadow) SC+CC/Sw,475,14,0
Scizor BP+NS/TBl,394,10,0
Hydrapple DT+SeB/O,411,32,0
Lapras (Shadow) Psy+SpA/IB,426,44,0
Suicune (Shadow) IF+Sc/IB,598,24,31
Gogoat VW+LB/BkB,370,11,0
Magmortar (Shadow) KC+FiP/Tb,859,37,113
Chesnaught LK+SP/FP,304,44,0
Charizard (Shadow) DB+BB/DC,904,37,127
Darmanitan (Standard) (Shadow) I+RS/Ov,789,28,91
Arcanine FF+WC/PsF,757,52,81
Electivire TS+WC/IP,314,40,0
Typhlosion (Shadow) I+BB/TP,818,40,100
Vikavolt (Shadow) VS+D/XS,410,43,0
Kingdra (Shadow) DB+S/Sw,617,0,37
Passimian C+CC/BrS,560,0,19
Kingdra DB+S/Sw,573,0,23
Bewear (Shadow) SC+SP/St,435,26,0
Darmanitan (Standard) I+RS/Ov,783,43,89
Mudsdale MSl+BS/Eq,687,8,59
Gourgeist (Super) H+SB/FoP,491,50,0
Pinsir (Shadow) FC+CC/XS,630,20,41
Decidueye A+FP/SSh,255,20,0
Guzzlord DT+BrS/DC,640,0,44
Typhlosion I+BB/TP,821,46,101
Regice LO+T/Eq,456,50,0
Vikavolt VS+D/XS,341,4,0
Aurorus PS+WBI/Tb,802,23,95
Donphan MSl+BS/Eq,662,20,51
Donphan (Shadow) MSl+BS/Eq,678,52,56
Hariyama FPm+UH/HS,566,0,21
Aggron (Shadow) DT+T/RT,691,26,60
Krookodile MSl+Cr/ST,649,5,47
Registeel LO+FC/FB,436,27,0
Cinderace FS+BB/PB,802,46,95
Darkrai (Shadow) Sn+SB/DP,550,26,16
Emboar (Shadow) E+BB/RS,869,34,116
Articuno (Galarian) PC+AP/BrB,287,15,0
Regigigas HPI+CrG/T,738,1,75
Samurott (Hisuian) FC+SSw/IW,541,0,13
Samurott (Shadow) FC+HC/RSh,350,26,0
Gardevoir (Shadow) Ch+SB/TAx,470,17,0
Roserade PSt+WBF/LfS,214,45,0
Aggron DT+T/RT,633,0,42
Escavalier BBi+DR/Mh,554,0,17
Sandaconda MSl+EP/Wr,710,58,66
Centiskorch E+HW/Cr,783,8,89
Darkrai Sn+DP/FB,710,44,66
Samurott FC+HC/RSh,324,41,0
Beartic PS+IP/Li,611,0,35
Aerodactyl (Shadow) DB+RS/EP,910,31,129
Cursola A+NSh/PG,579,20,25
Escavalier (Shadow) BBi+DR/Mh,496,23,0
Magmortar KC+FiP/Tb,898,43,125
Incineroar Sn+BB/DkL,888,58,122
Seismitoad MS+EP/IW,684,0,58
Alakazam (Shadow) PC+FiP/SB,525,52,8
Gourgeist (Large) H+SB/FoP,544,0,14
Tauros (Aqua) DK+AJ/TBl,326,41,0
Emboar E+BB/RS,745,52,77
Overqwil PSt+AT/SB,342,30,0
Ursaring SC+CC/Sw,448,20,0
Ampharos VS+BrS/TP,244,45,0
Venusaur (Shadow) VW+FP/Sl,229,46,0
Drampa DB+Sw/Fl,375,41,0
Tangrowth VW+PW/RS,353,11,0
Throh (Shadow) LK+BkB/BS,474,41,0
Volcarona FS+Ov/Hu,764,14,83
Bewear SC+SP/St,383,26,0
Polteageist H+SB/DP,443,20,0
Tangrowth (Shadow) VW+PW/RS,221,5,0
Ampharos (Shadow) VS+BrS/TP,325,40,0
Regice (Shadow) LO+T/Eq,554,1,17
Tornadus (Therian) G+BwS/HW,414,28,0
Espeon Cf+PsF/SB,382,4,0
Throh LK+BkB/BS,656,0,49
Hoopa (Unbound) Cf+SB/DP,382,14,0
Golem (Alolan) (Shadow) VS+WC/SE,541,46,13
Venusaur VW+FP/Sl,311,4,0
Bellibolt SkP+D/PbC,611,1,35
Celesteela AS+BS/Bd,611,3,35
Golem (Alolan) VS+WC/SE,611,52,35
Garganacl MS+RT/RB,573,18,23
Barbaracle FC+CrC/SE,656,0,49
Gliscor (Shadow) SdA+NS/Acr,710,8,66
Pinsir FC+CC/XS,643,23,45
Aerodactyl DB+RS/EP,894,46,124
Rillaboom RL+DrB/EP,154,40,0
Shaymin (Sky) ML+EB/GK,213,2,0
Slowbro Cf+S/DrP,414,9,0
Toedscruel MSl+EP/Wr,380,39,0
Gardevoir Ch+SB/TAx,444,45,0
Poliwrath C+Sc/IW,697,0,62
Registeel (Shadow) LO+FC/FB,453,24,0
Tauros (Blaze) DK+FmC/TBl,636,8,43
Tauros (Combat) DK+CC/TBl,469,41,0
Tyrantrum (Shadow) DT+MeB/RT,431,38,0
Alakazam PC+FiP/SB,541,14,13
Stakataka RTh+SE/Bd,614,20,36
Dudunsparce RO+DR/BS,312,40,0
Flareon E+SP/HW,777,52,87
Archeops (Shadow) WA+AP/Cr,767,25,84
Slowbro (Shadow) Cf+S/DrP,451,47,0
Cryogonal IS+TAx/NS,678,0,56
Weavile (Shadow) Sn+Av/FB,869,17,116
Duraludon DT+DC/FC,764,0,83
Exeggutor (Alolan) DT+SeB/DM,231,32,0
Poliwrath (Shadow) C+Sc/IW,605,0,33
Blastoise RO+HC/IB,630,47,41
Corviknight (Shadow) SdA+AC/IH,338,42,0
Steelix (Shadow) DT+Eq/PsF,910,20,129
Corviknight SdA+AC/IH,729,3,72
Tentacruel Ac+Sc/Pbk,357,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,231,32,0
Darmanitan (Galarian) IF+Av/SP,659,29,50
Gliscor WA+NS/Acr,821,8,101
Tsareena ML+TAx/HJK,218,2,0
Leafeon QA+LB/LR,261,14,0
Weavile Sn+Av/FB,722,32,70
Blastoise (Shadow) RO+HC/IB,579,0,25
Exeggutor (Shadow) Cf+SeB/P,286,8,0
Slowking (Galarian) H+Psh/SB,345,42,0
Tentacruel (Shadow) PSt+Sc/Pbk,409,44,0
Tyrantrum DT+MeB/RT,550,0,16
Mesprit Cf+Sw/FS,363,33,0
Diancie RTh+RS/M,710,8,66
Pyroar I+FmC/DP,710,52,66
Revavroom MSo+GB/Ov,531,0,10
Stonjourner RTh+RS/St,592,26,29
Steelix DT+Eq/PsF,853,35,111
Archeops WA+AP/Cr,770,37,85
Coalossal FS+RS/FmC,866,46,115
Obstagoon (Shadow) C+NS/CrC,703,44,64
Armaldo (Shadow) FC+RB/CP,821,37,101
Glaceon IS+Av/WP,621,0,38
Kleavor QA+XS/SE,815,37,99
Muk PJ+TP/DP,271,21,0
Regigigas (Shadow) HPI+CrG/T,754,0,80
Mr. Rime Cf+IP/TAx,363,33,0
Kangaskhan LK+BkB/Cr,627,1,40
Exeggutor Cf+SeB/P,231,8,0
Oinkologne MSl+BS/TBl,362,34,0
Muk (Shadow) PJ+TP/DP,360,21,0
Relicanth WG+AT/AP,745,1,77
Arboliva ML+EP/EB,282,29,0
Glimmora RTh+MeB/PG,550,14,16
Rhydon MSl+SE/Eq,767,31,84
Slowking Cf+S/Sc,492,9,0
Omastar (Shadow) MS+RS/RB,484,26,0
Stoutland SdA+WC/Cr,308,18,0
Oranguru Cf+BrS/TBl,336,33,0
Lickilicky RO+BS/SB,621,1,38
Luxray (Shadow) Sn+WC/PsF,372,37,0
Jolteon VS+D/LR,382,4,0
Oinkologne (Female) MSl+BS/TBl,349,34,0
Muk (Alolan) PJ+DP/SW,322,42,0
Uxie Cf+Sw/FS,512,2,4
Azelf Cf+Sw/FS,362,2,0
Rhydon (Shadow) MSl+SE/Eq,742,25,76
Porygon-Z LO+TA/Bl,359,36,0
Arcanine (Hisuian) Sn+WC/RS,942,28,139
Crabominable B+IP/BkB,621,41,38
Obstagoon C+NS/Ob,643,0,45
Vanilluxe A+Av/FC,535,0,11
Armaldo FC+RB/CP,668,40,53
Wyrdeer Cf+WC/St,275,21,0
Druddigon DT+NS/RT,649,0,47
Arcanine (Shadow) Sn+WC/PsF,812,37,98
Omastar MS+RS/RB,592,0,29
Porygon-Z (Shadow) LO+TA/Bl,550,26,16
Bisharp Sn+DP/XS,754,26,80
Bouffalant MS+St/Eq,550,0,16
Muk (Alolan) (Shadow) PJ+DP/SW,370,24,0
Slowking (Shadow) Cf+S/P,301,35,0
Luxray Sn+WC/PsF,409,14,0
Carracosta (Shadow) RTh+Li/BS,592,29,29
Golem MSl+Eq/SE,792,28,92
Reuniclus Ch+Psh/SB,509,1,3
Reuniclus (Shadow) Ch+Psh/SB,611,35,35
Rampardos (Shadow) SD+RS/Ft,729,19,72
Miltank RO+BS/IB,592,0,29
Golem (Shadow) MSl+Eq/SE,796,19,93
Carracosta WG+Li/BS,617,0,37
Klinklang MSo+MrS/FC,506,32,2
Naganadel PJ+DC/SlB,239,43,0
Porygon2 LO+TA/Re,373,43,0
Yanmega WA+AA/AP,576,0,24
Braviary AS+CC/BrB,681,37,57
Porygon2 (Shadow) LO+TA/ZC,317,21,0
Blissey ZH+WC/DG,792,39,92
Rampardos SD+RS/Ft,713,31,67
Crobat (Shadow) AS+AC/SB,367,39,0
Umbreon Sn+FoP/LR,738,0,75
Deoxys (Defense) C+PB/RS,748,0,78
Crobat AS+AC/SB,608,0,34
Musharna CB+Psh/DG,662,1,51
Noivern AS+HW/Hu,608,0,34
Braviary (Hisuian) AS+BrB/Fl,538,0,12
Noivern (Shadow) AS+HW/Hu,541,0,13
Tornadus (Incarnate) AS+Hu/DP,636,32,43
Tornadus (Incarnate) (Shadow) AS+Hu/DP,649,11,47
Slaking Y+BS/Eq,802,1,95
Slaking (Shadow) Y+BS/Eq,770,0,85
Deoxys (Speed) CB+PB/Sw,735,20,74
Shaymin (Land) ZH+GK/SFl,643,45,45
