Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,286,14,0
Zacian (Crowned Sword) MC+CC/BB,852,5,131
Zygarde (Complete Forme) DT+Cr/Bd,250,37,0
Metagross SC+MM/Eq,284,32,0
Kyurem (White) DB+FuF/IBu,362,23,0
Xerneas Geo+CC/M,545,5,17
Kyogre W+Av/OP,887,0,144
Dialga (Origin) DB+ROT/IH,355,32,0
Reshiram DB+FuF/DM,258,32,0
Ursaluna Scr+IP/HH,291,14,0
Eternatus DT+DyC/Ft,263,1,0
Reshiram (Shadow) DB+FuF/DM,285,5,0
Kyurem (Black) DT+FSh/FuB,353,14,0
Lugia DT+A/EP,537,9,14
Lunala SC+SB/M,356,45,0
Zamazenta (Crowned Shield) IF+CC/BB,335,32,0
Ursaluna (Shadow) Scr+IP/HH,357,14,0
Necrozma (Dawn Wings) SC+DP/MoG,394,27,0
Marshadow SC+CC/IP,408,18,0
Zekrom DB+O/FuB,230,23,0
Necrozma (Dusk Mane) SC+DP/Stl,534,1,13
Lugia (Shadow) DT+A/EP,452,27,0
Palkia (Shadow) DB+AT/DM,784,27,106
Ho-Oh I+BrB/SF,567,27,25
Garchomp (Shadow) DT+Tw/EP,246,14,0
Groudon DT+FiP/PrB,211,14,0
Metagross (Shadow) SC+MM/Eq,345,32,0
Melmetal TS+DbI/DyP,709,1,78
Keldeo (Resolute) LK+SeS/AJ,661,9,60
Garchomp DT+Tw/EP,208,14,0
Gyarados (Shadow) DB+AT/Tw,701,0,75
Kyogre (Shadow) W+Av/OP,862,0,135
Palkia DB+AT/FiB,336,41,0
Rillaboom Scr+DrB/EP,298,32,0
Keldeo (Ordinary) LK+AJ/SSw,693,9,72
Latios (Shadow) DB+AuS/LrP,235,23,0
Yveltal SkP+DP/ObW,865,0,136
Giratina (Altered) (Shadow) DB+DC/SS,364,9,0
Florges FW+M/CW,618,5,44
Landorus (Therian) MS+SSt/SE,192,32,0
Solgaleo FS+PsF/IH,674,5,65
Dialga (Shadow) DB+IH/DM,456,32,0
Meloetta (Aria) Cf+Psh/DG,521,5,8
Dialga DB+IH/DM,375,32,0
Primarina W+M/HC,895,0,147
Kyurem DB+G/DC,618,1,44
Gholdengo H+SB/FB,431,27,0
Dragonite (Shadow) DB+TP/SP,470,18,0
Latios DB+AuS/LrP,188,23,0
Giratina (Altered) DB+DC/SS,249,23,0
Mewtwo (Shadow) PC+Pst/SB,78,45,0
Groudon (Shadow) DT+FiP/PrB,247,14,0
Hydreigon (Shadow) DB+BrS/Fl,497,41,0
Ho-Oh (Shadow) I+BrB/SF,849,0,130
Goodra DB+AT/DM,233,32,0
Latias (Shadow) DB+AuS/MsB,194,23,0
Gyarados DB+AT/Cr,760,0,97
Togekiss Pk+DG/AuS,739,9,89
Tapu Lele A+Psh/NM,502,45,1
Enamorus (Therian) FW+MF/M,932,0,161
Jirachi Cf+DD/AuS,591,5,34
Latias DB+AuS/MsB,174,23,0
Tyranitar (Shadow) DB+BrS/SE,892,5,146
Conkeldurr (Shadow) FPm+DyP/BrS,634,9,50
Mewtwo PC+Pst/SB,447,45,0
Dragonite DB+TP/SP,433,45,0
Sylveon FW+DK/SB,696,5,73
Rhyperior (Shadow) MSl+DR/RW,369,5,0
Rhyperior MSl+DR/RW,302,5,0
Genesect (Shock) FC+MgB/TBS,663,1,61
Heatran (Shadow) FS+MgS/EP,454,14,0
Genesect (Chill) FC+MgB/TBC,363,32,0
Raikou (Shadow) TS+WC/AuS,500,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,432,32,0
Baxcalibur DB+GlR/Av,795,1,110
Salamence (Shadow) DT+BrS/Fl,685,9,69
Darkrai (Shadow) SkP+FoP/SB,825,5,121
Kingambit LK+FoP/IH,919,5,156
Snorlax (Shadow) Psy+BS/Eq,385,32,0
Hydreigon DB+BrS/Fl,404,41,0
Volcanion I+Sc/EP,870,0,138
Urshifu (Rapid Strike) W+AJ/DyP,887,0,144
Tyranitar DB+BrS/SE,750,5,93
Golisopod FC+AJ/XS,696,9,73
Raikou TS+AuS/WC,500,19,0
Heatran FS+MgS/EP,380,14,0
Zapdos TS+DrlP/Tb,642,5,53
Zapdos (Shadow) TS+DrlP/HW,693,18,72
Hippowdon (Shadow) SdA+WBR/EP,262,14,0
Snorlax Psy+BS/Eq,323,32,0
Annihilape (Shadow) C+RF/IP,486,45,0
Zamazenta (Hero) IF+CC/Cr,277,32,0
Annihilape C+RF/IP,572,0,27
Mamoswine (Shadow) PS+HH/ISp,486,14,0
Genesect (Burn) FC+MgB/TBB,363,32,0
