Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,369,53,0
Virizion DK+LB/SSw,509,2,3
Enamorus (Incarnate) FW+Fl/DG,658,1,50
Zygarde (50% Forme) DT+Cr/Eq,267,69,0
Blacephalon I+MdB/SB,83,44,0
Mew SC+Psh/WC,727,0,72
Terrakion DK+SSw/RS,369,21,0
Swampert (Shadow) MS+HC/Eq,199,80,0
Milotic (Shadow) W+AT/Wr,715,1,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,49
Ursaluna (Shadow) Tk+Sw/HH,291,0,0
Regidrago DB+DrE/VG,588,2,28
Tapu Koko VS+Tb/NM,366,41,0
Thundurus (Therian) VS+WbS/FB,582,17,26
Ursaluna Tk+Sw/HH,367,48,0
Sneasler (Shadow) SC+CC/XS,81,56,0
Xurkitree TS+D/DG,448,21,0
Articuno PS+IW/Hu,642,0,45
Genesect (Burn) FC+MgB/TBB,398,1,0
Gigalith (Shadow) LO+MeB/SP,547,9,15
Armarouge I+Psh/HW,463,5,0
Genesect FC+MgB/TBN,680,0,57
Magnezone (Shadow) VS+WC/MrS,124,52,0
Avalugg IF+Av/BS,683,2,58
Cetitan PS+Av/SP,689,4,60
Celebi Cf+AuS/LfS,712,17,67
Gallade (Shadow) PC+CC/LB,582,1,26
Necrozma SC+DP/O,636,25,43
Machamp (Shadow) KC+CrC/SE,677,1,56
Gallade PC+CC/LB,914,17,131
Genesect (Douse) FC+MgB/TBD,563,0,20
Moltres (Galarian) SkP+AP/Pbk,696,13,62
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Golurk (Shadow) A+ShP/EP,279,5,0
Chesnaught (Shadow) LK+SP/FP,585,4,27
Articuno (Shadow) PS+IW/Hu,765,0,84
Gigalith LO+SP/MeB,601,0,32
Moltres WA+Fl/HW,69,52,0
Regirock LO+SE/FB,322,37,0
Empoleon MSo+HC/DrlP,724,1,71
Quaquaval LK+CC/HC,655,1,49
Empoleon (Shadow) MSo+HC/DrlP,661,1,51
Entei FS+FmC/ScS,107,64,0
Excadrill (Shadow) MS+DR/RS,334,21,0
Feraligatr SC+HC/IB,683,1,58
Zarude VW+DP/EB,699,0,63
Feraligatr (Shadow) SC+HC/IB,645,1,46
Ceruledge I+SB/HW,405,5,0
Cresselia Cf+M/GK,734,2,74
Heracross FC+UH/RT,670,0,54
Machamp KC+CrC/RS,518,0,6
Aurorus (Shadow) PS+WBI/MeB,547,21,15
Haxorus (Shadow) DT+NS/DC,699,13,63
Chandelure (Shadow) I+SB/EB,98,56,0
Grimmsnarl SkP+FoP/PR,639,1,44
Buzzwole C+SP/Lu,358,25,0
Chandelure I+SB/EB,98,56,0
Moltres (Shadow) WA+Fl/HW,69,52,0
Nihilego PJ+PG/SlB,607,2,34
Snorlax (Shadow) L+BS/SP,674,16,55
Walrein PS+ISp/Eq,832,1,105
Excadrill MS+DR/RS,265,21,0
Regirock (Shadow) LO+SE/FB,482,12,0
Walrein (Shadow) PS+ISp/Eq,791,1,92
Golurk A+ShP/EP,312,33,0
Electivire (Shadow) TS+WC/IP,522,5,7
Pangoro KC+CC/NS,734,9,74
Scizor (Shadow) BP+NS/TBl,743,1,77
Snorlax L+BS/SP,572,2,23
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Dhelmise SC+SB/BrS,522,0,7
Entei (Shadow) FS+FmC/ScS,403,5,0
Suicune IF+Sc/IB,712,0,67
Magnezone VS+WC/MrS,318,25,0
Torterra (Shadow) MSl+FP/ST,484,20,0
Haxorus DT+NS/DC,575,0,24
Delphox (Shadow) FS+Psh/BB,158,52,0
Thundurus (Incarnate) TS+Cr/T,667,17,53
Hoopa A+SB/P,794,1,93
Charizard DB+BB/AC,83,56,0
Cresselia (Shadow) Cf+M/GK,715,16,68
Lapras Psy+SpA/IB,724,13,71
Torterra MSl+FP/ST,427,57,0
Dragapult DT+SB/O,421,57,0
Vaporeon WG+AT/LR,724,1,71
Sneasler SC+CC/AA,525,0,8
Delphox FS+Psh/BB,496,5,0
Sinistcha A+SB/EB,512,0,4
Hariyama (Shadow) FPm+UH/HS,534,17,11
Sirfetch'd FC+CC/LB,607,1,34
Decidueye (Hisuian) PC+AuS/TBl,500,20,0
Ursaring (Shadow) SC+CC/Sw,575,1,24
Scizor BP+NS/TBl,718,0,69
Hydrapple DT+SeB/O,613,2,36
Lapras (Shadow) Psy+SpA/IB,712,1,67
Suicune (Shadow) IF+Sc/IB,911,1,130
Gogoat VW+LB/BkB,832,0,105
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Chesnaught LK+SP/FP,336,29,0
Charizard (Shadow) DB+BB/DC,83,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,56,0
Arcanine FF+WC/PsF,440,9,0
Electivire TS+WC/IP,579,21,25
Typhlosion (Shadow) I+BB/TP,98,44,0
Vikavolt (Shadow) VS+D/XS,579,9,25
Kingdra (Shadow) DB+S/Sw,693,1,61
Passimian C+CC/BrS,525,21,8
Kingdra DB+S/Sw,689,0,60
Bewear (Shadow) SC+SP/St,829,17,104
Darmanitan (Standard) I+RS/Ov,506,1,2
Mudsdale MSl+BS/Eq,318,29,0
Gourgeist (Super) H+SB/FoP,382,45,0
Pinsir (Shadow) FC+CC/XS,572,1,23
Decidueye A+FP/SSh,645,4,46
Guzzlord DT+BrS/DC,613,28,36
Typhlosion I+BB/TP,464,5,0
Regice LO+T/Eq,345,53,0
Vikavolt VS+D/XS,607,0,34
Aurorus PS+WBI/Tb,721,8,70
Donphan MSl+BS/Eq,336,29,0
Donphan (Shadow) MSl+BS/Eq,357,29,0
Hariyama FPm+UH/HS,607,0,34
Aggron (Shadow) DT+T/RT,414,57,0
Krookodile MSl+Cr/ST,636,12,43
Registeel LO+FC/FB,683,2,58
Cinderace FS+BB/PB,113,52,0
Darkrai (Shadow) Sn+SB/DP,563,1,20
Emboar (Shadow) E+BB/RS,90,52,0
Articuno (Galarian) PC+AP/BrB,778,1,88
Regigigas HPI+CrG/T,537,32,12
Samurott (Hisuian) FC+SSw/IW,775,1,87
Samurott (Shadow) FC+HC/RSh,658,1,50
Gardevoir (Shadow) Ch+SB/TAx,857,1,113
Roserade PSt+WBF/LfS,471,13,0
Aggron DT+T/RT,512,2,4
Escavalier BBi+DR/Mh,648,0,47
Sandaconda MSl+EP/Wr,493,2,0
Centiskorch E+HW/Cr,82,44,0
Darkrai Sn+DP/FB,645,1,46
Samurott FC+HC/RSh,699,1,63
Beartic PS+IP/Li,718,17,69
Aerodactyl (Shadow) DB+RS/EP,664,1,52
Cursola A+NSh/PG,553,17,17
Escavalier (Shadow) BBi+DR/Mh,867,1,116
Magmortar KC+FiP/Tb,100,44,0
Incineroar Sn+BB/DkL,134,52,0
Seismitoad MS+EP/IW,478,20,0
Alakazam (Shadow) PC+FiP/SB,285,44,0
Gourgeist (Large) H+SB/FoP,408,45,0
Tauros (Aqua) DK+AJ/TBl,727,1,72
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,721,13,70
Ursaring SC+CC/Sw,787,1,91
Ampharos VS+BrS/TP,465,4,0
Venusaur (Shadow) VW+FP/Sl,819,0,101
Drampa DB+Sw/Fl,683,0,58
Tangrowth VW+PW/RS,775,0,87
Throh (Shadow) LK+BkB/BS,696,0,62
Volcarona FS+Ov/Hu,379,9,0
Bewear SC+SP/St,604,4,33
Polteageist H+SB/DP,563,25,20
Tangrowth (Shadow) VW+PW/RS,750,17,79
Ampharos (Shadow) VS+BrS/TP,588,0,28
Regice (Shadow) LO+T/Eq,699,20,63
Tornadus (Therian) G+BwS/HW,857,1,113
Espeon Cf+PsF/SB,813,1,99
Throh LK+BkB/BS,553,32,17
Hoopa (Unbound) Cf+SB/DP,886,1,122
Golem (Alolan) (Shadow) VS+WC/SE,436,21,0
Venusaur VW+FP/Sl,832,12,105
Bellibolt SkP+D/PbC,404,57,0
Celesteela AS+BS/Bd,772,25,86
Golem (Alolan) VS+WC/SE,404,45,0
Garganacl MS+RT/RB,588,2,28
Barbaracle FC+CrC/SE,800,1,95
Gliscor (Shadow) SdA+NS/Acr,347,41,0
Pinsir FC+CC/XS,791,1,92
Aerodactyl DB+RS/EP,705,1,65
Rillaboom RL+DrB/EP,791,8,92
Shaymin (Sky) ML+EB/GK,822,0,102
Slowbro Cf+S/DrP,857,1,113
Toedscruel MSl+EP/Wr,582,2,26
Gardevoir Ch+SB/TAx,867,17,116
Poliwrath C+Sc/IW,867,1,116
Registeel (Shadow) LO+FC/FB,636,2,43
Tauros (Blaze) DK+FmC/TBl,97,64,0
Tauros (Combat) DK+CC/TBl,604,21,33
Tyrantrum (Shadow) DT+MeB/RT,183,64,0
Alakazam PC+FiP/SB,509,1,3
Stakataka RTh+SE/Bd,388,33,0
Dudunsparce RO+DR/BS,683,0,58
Flareon E+SP/HW,110,44,0
Archeops (Shadow) WA+AP/Cr,588,1,28
Slowbro (Shadow) Cf+S/DrP,825,1,103
Cryogonal IS+TAx/NS,810,0,98
Weavile (Shadow) Sn+Av/FB,721,1,70
Duraludon DT+DC/FC,626,2,40
Exeggutor (Alolan) DT+SeB/DM,740,12,76
Poliwrath (Shadow) C+Sc/IW,844,1,109
Blastoise RO+HC/IB,775,1,87
Corviknight (Shadow) SdA+AC/IH,797,1,94
Steelix (Shadow) DT+Eq/PsF,414,22,0
Corviknight SdA+AC/IH,791,21,92
Tentacruel Ac+Sc/Pbk,955,1,144
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,13,99
Darmanitan (Galarian) IF+Av/SP,639,1,44
Gliscor WA+NS/Acr,320,45,0
Tsareena ML+TAx/HJK,670,25,54
Leafeon QA+LB/LR,787,21,91
Weavile Sn+Av/FB,768,1,85
Blastoise (Shadow) RO+HC/IB,727,1,72
Exeggutor (Shadow) Cf+SeB/P,819,1,101
Slowking (Galarian) H+Psh/SB,705,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,740,1,76
Tyrantrum DT+MeB/RT,518,16,6
Mesprit Cf+Sw/FS,810,9,98
Diancie RTh+RS/M,629,0,41
Pyroar I+FmC/DP,477,5,0
Revavroom MSo+GB/Ov,87,60,0
Stonjourner RTh+RS/St,572,0,23
Steelix DT+Eq/PsF,378,22,0
Archeops WA+AP/Cr,651,1,48
Coalossal FS+RS/FmC,297,5,0
Obstagoon (Shadow) C+NS/CrC,731,1,73
Armaldo (Shadow) FC+RB/CP,746,1,78
Glaceon IS+Av/WP,721,17,70
Kleavor QA+XS/SE,623,1,39
Muk PJ+TP/DP,775,12,87
Regigigas (Shadow) HPI+CrG/T,844,0,109
Mr. Rime Cf+IP/TAx,813,1,99
Kangaskhan LK+BkB/Cr,794,0,93
Exeggutor Cf+SeB/P,841,1,108
Oinkologne MSl+BS/TBl,784,0,90
Muk (Shadow) PJ+TP/DP,715,0,68
Relicanth WG+AT/AP,784,9,90
Arboliva ML+EP/EB,721,0,70
Glimmora RTh+MeB/PG,746,0,78
Rhydon MSl+SE/Eq,307,29,0
Slowking Cf+S/Sc,933,1,137
Omastar (Shadow) MS+RS/RB,702,1,64
Stoutland SdA+WC/Cr,670,17,54
Oranguru Cf+BrS/TBl,813,13,99
Lickilicky RO+BS/SB,740,4,76
Luxray (Shadow) Sn+WC/PsF,575,9,24
Jolteon VS+D/LR,636,0,43
Oinkologne (Female) MSl+BS/TBl,791,0,92
Muk (Alolan) PJ+DP/SW,715,0,68
Uxie Cf+Sw/FS,832,0,105
Azelf Cf+Sw/FS,800,1,95
Rhydon (Shadow) MSl+SE/Eq,343,17,0
Porygon-Z LO+TA/Bl,952,1,143
Arcanine (Hisuian) Sn+WC/RS,708,0,66
Crabominable B+IP/BkB,731,25,73
Obstagoon C+NS/Ob,797,0,94
Vanilluxe A+Av/FC,857,1,113
Armaldo FC+RB/CP,772,1,86
Wyrdeer Cf+WC/St,825,1,103
Druddigon DT+NS/RT,598,28,31
Arcanine (Shadow) Sn+WC/PsF,639,9,44
Omastar MS+RS/RB,740,1,76
Porygon-Z (Shadow) LO+TA/Bl,952,1,143
Bisharp Sn+DP/XS,705,1,65
Bouffalant MS+St/Eq,693,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,924,5,134
Slowking (Shadow) Cf+S/P,914,1,131
Luxray Sn+WC/PsF,636,21,43
Carracosta (Shadow) RTh+Li/BS,822,1,102
Golem MSl+Eq/SE,296,29,0
Reuniclus Ch+Psh/SB,905,1,128
Reuniclus (Shadow) Ch+Psh/SB,889,1,123
Rampardos (Shadow) SD+RS/Ft,762,1,83
Miltank RO+BS/IB,784,0,90
Golem (Shadow) MSl+Eq/SE,343,17,0
Carracosta WG+Li/BS,797,1,94
Klinklang MSo+MrS/FC,734,0,74
Naganadel PJ+DC/SlB,734,12,74
Porygon2 LO+TA/Re,740,17,76
Yanmega WA+AA/AP,718,1,69
Braviary AS+CC/BrB,857,1,113
Porygon2 (Shadow) LO+TA/ZC,835,1,106
Blissey ZH+WC/DG,727,3,72
Rampardos SD+RS/Ft,794,1,93
Crobat (Shadow) AS+AC/SB,753,1,80
Umbreon Sn+FoP/LR,718,12,69
Deoxys (Defense) C+PB/RS,756,0,81
Crobat AS+AC/SB,800,1,95
Musharna CB+Psh/DG,822,21,102
Noivern AS+HW/Hu,134,64,0
Braviary (Hisuian) AS+BrB/Fl,873,1,118
Noivern (Shadow) AS+HW/Hu,497,5,0
Tornadus (Incarnate) AS+Hu/DP,841,1,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,810,1,98
Slaking Y+BS/Eq,626,28,40
Slaking (Shadow) Y+BS/Eq,838,0,107
Deoxys (Speed) CB+PB/Sw,822,1,102
Shaymin (Land) ZH+GK/SFl,886,24,122
