Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,666,13,34
Aerodactyl (Shadow) DB+RS/EP,544,7,9
Aggron DT+T/RT,283,9,0
Aggron (Shadow) DT+T/RT,331,9,0
Alakazam PC+FiP/SB,266,42,0
Alakazam (Shadow) PC+FiP/SB,318,42,0
Ampharos VS+BrS/TP,118,22,0
Ampharos (Shadow) VS+BrS/TP,155,22,0
Annihilape C+RF/IP,69,48,0
Annihilape (Shadow) C+RF/IP,76,48,0
Arboliva ML+TBl/EP,264,13,0
Arcanine FF+WC/PsF,80,48,0
Arcanine (Hisuian) Sn+WC/RS,211,38,0
Arcanine (Shadow) Sn+WC/PsF,231,32,0
Archeops WA+AP/Cr,715,7,44
Archeops (Shadow) WA+AP/Cr,715,7,44
Armaldo FC+RB/CP,219,42,0
Armaldo (Shadow) FC+RB/CP,262,42,0
Armarouge I+Psh/HW,78,3,0
Articuno PS+IW/Hu,362,3,0
Articuno (Galarian) PC+AP/BrB,362,23,0
Articuno (Shadow) PS+IW/Hu,422,13,0
Aurorus PS+WBI/Tb,153,42,0
Aurorus (Shadow) PS+WBI/MeB,182,42,0
Avalugg IF+Av/BS,203,7,0
Avalugg (Hisuian) PS+RS/IW,206,23,0
Azelf Cf+Sw/FS,173,0,0
Barbaracle FC+CrC/SE,290,42,0
Baxcalibur DB+Av/DC,202,7,0
Beartic PS+IP/Li,311,7,0
Bellibolt SkP+D/PbC,93,6,0
Bewear SC+SP/Pbk,218,26,0
Bisharp Sn+DP/XS,241,32,0
Blacephalon I+MdB/SB,83,32,0
Blastoise RO+HC/IB,273,32,0
Blastoise (Shadow) RO+HC/IB,335,32,0
Blissey ZH+WC/DG,378,10,0
Bouffalant MS+St/Eq,121,0,0
Braviary AS+CC/BrB,720,13,45
Braviary (Hisuian) AS+BrB/Fl,720,13,45
Buzzwole C+SP/Lu,69,48,0
Carracosta WG+Li/BS,263,26,0
Carracosta (Shadow) RTh+Li/BS,300,26,0
Celebi Cf+AuS/LfS,79,26,0
Celesteela AS+BS/Bd,720,13,45
Centiskorch E+HW/Cr,141,0,0
Ceruledge I+SB/HW,85,3,0
Cetitan PS+Av/SP,340,23,0
Chandelure I+SB/FmC,98,3,0
Chandelure (Shadow) I+SB/FmC,77,32,0
Charizard DB+BB/AC,318,42,0
Charizard (Shadow) DB+BB/DC,488,23,0
Chesnaught LK+SP/FP,122,45,0
Chesnaught (Shadow) LK+SP/FP,130,29,0
Cinderace FS+BB/PB,90,3,0
Coalossal FS+RS/FmC,106,35,0
Cobalion DK+SSw/SE,106,80,0
Conkeldurr C+DyP/BrS,79,48,0
Conkeldurr (Shadow) C+DyP/BrS,62,32,0
Corviknight SdA+AC/IH,179,45,0
Crabominable B+IP/BkB,219,32,0
Cresselia Cf+M/GK,125,38,0
Cresselia (Shadow) Cf+M/GK,140,83,0
