Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,231,40,0
Enamorus (Incarnate) FW+Fl/DG,530,30,12
Zygarde (50% Forme) DT+Cr/Eq,307,40,0
Blacephalon I+MdB/SB,865,70,142
Mew SC+Psh/WC,310,20,0
Terrakion DK+SSw/RS,613,65,44
Swampert (Shadow) MS+HC/Eq,442,20,0
Milotic (Shadow) W+AT/Wr,500,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,25,0
Ursaluna (Shadow) Tk+Sw/HH,675,65,68
Regidrago DB+DrE/VG,252,40,0
Tapu Koko VS+Tb/NM,404,10,0
Thundurus (Therian) VS+WbS/FB,311,15,0
Ursaluna Tk+Sw/HH,487,30,0
Sneasler (Shadow) SC+CC/XS,538,20,15
Xurkitree TS+D/DG,389,0,0
Articuno PS+IW/Hu,695,5,76
Genesect (Burn) FC+MgB/TBB,471,30,0
Gigalith (Shadow) LO+MeB/SP,881,55,148
Armarouge I+Psh/HW,827,45,127
Genesect FC+MgB/TBN,471,30,0
Magnezone (Shadow) VS+WC/MrS,385,45,0
Avalugg IF+Av/BS,623,5,48
Cetitan PS+Av/SP,613,5,44
Celebi Cf+AuS/LfS,218,40,0
Gallade (Shadow) PC+CC/LB,467,10,0
Necrozma SC+DP/O,441,40,0
Machamp (Shadow) KC+CrC/SE,440,10,0
Gallade PC+CC/LB,435,20,0
Genesect (Douse) FC+MgB/TBD,471,30,0
Moltres (Galarian) SkP+AP/Pbk,502,5,1
Zapdos (Galarian) LK+Fl/BrB,392,0,0
Golurk (Shadow) A+ShP/EP,744,80,95
Chesnaught (Shadow) LK+SP/FP,260,20,0
Articuno (Shadow) PS+IW/Hu,430,50,0
Gigalith LO+SP/MeB,569,65,27
Moltres WA+Fl/HW,778,55,108
Regirock LO+SE/FB,688,50,73
Empoleon MSo+HC/DrlP,551,15,20
Quaquaval LK+CC/HC,286,20,0
Empoleon (Shadow) MSo+HC/DrlP,387,50,0
Entei FS+FmC/ScS,796,20,115
Excadrill (Shadow) MS+DR/RS,891,80,152
Feraligatr SC+HC/IB,505,5,2
Zarude VW+DP/EB,177,20,0
Feraligatr (Shadow) SC+HC/IB,387,50,0
Ceruledge I+SB/HW,827,55,127
Cresselia Cf+M/GK,456,15,0
Heracross FC+UH/RT,505,40,2
Machamp KC+CrC/RS,473,30,0
Aurorus (Shadow) PS+WBI/MeB,850,55,136
Haxorus (Shadow) DT+NS/DC,289,10,0
Chandelure (Shadow) I+SB/EB,858,70,139
Grimmsnarl SkP+FoP/PR,623,0,48
Buzzwole C+SP/Lu,443,50,0
Chandelure I+SB/EB,842,80,133
Moltres (Shadow) WA+Fl/HW,778,45,108
Nihilego PJ+PG/SlB,603,40,40
Snorlax (Shadow) L+BS/SP,430,50,0
Walrein PS+ISp/Eq,515,35,6
Excadrill MS+DR/RS,871,90,144
Regirock (Shadow) LO+SE/FB,654,40,60
Walrein (Shadow) PS+ISp/Eq,533,5,13
Golurk A+ShP/EP,747,45,96
Electivire (Shadow) TS+WC/IP,445,0,0
Pangoro KC+CC/NS,512,40,5
Scizor (Shadow) BP+NS/TBl,631,20,51
Snorlax L+BS/SP,551,5,20
Typhlosion (Hisuian) H+SB/FiP,829,45,128
Dhelmise SC+SB/BrS,270,20,0
Entei (Shadow) FS+FmC/ScS,768,45,104
Suicune IF+Sc/IB,618,0,46
Magnezone VS+WC/MrS,420,20,0
Torterra (Shadow) MSl+FP/ST,438,0,0
Haxorus DT+NS/DC,253,10,0
Delphox (Shadow) FS+Psh/BB,811,35,121
Thundurus (Incarnate) TS+Cr/T,429,20,0
Hoopa A+SB/P,525,10,10
Charizard DB+BB/AC,793,45,114
Cresselia (Shadow) Cf+M/GK,659,5,62
Lapras Psy+SpA/IB,510,45,4
Torterra MSl+FP/ST,376,0,0
Dragapult DT+SB/O,317,40,0
Vaporeon WG+AT/LR,561,35,24
Sneasler SC+CC/AA,473,20,0
Delphox FS+Psh/BB,850,45,136
Sinistcha A+SB/EB,360,50,0
Hariyama (Shadow) FPm+UH/HS,561,30,24
Sirfetch'd FC+CC/LB,465,10,0
Decidueye (Hisuian) PC+AuS/TBl,323,20,0
Ursaring (Shadow) SC+CC/Sw,569,10,27
Scizor BP+NS/TBl,613,30,44
Hydrapple DT+SeB/O,157,0,0
Lapras (Shadow) Psy+SpA/IB,556,5,22
Suicune (Shadow) IF+Sc/IB,778,5,108
Gogoat VW+LB/BkB,193,25,0
Magmortar (Shadow) KC+FiP/Tb,824,35,126
Chesnaught LK+SP/FP,222,20,0
Charizard (Shadow) DB+BB/DC,811,35,121
Darmanitan (Standard) (Shadow) I+RS/Ov,865,70,142
Arcanine FF+WC/PsF,824,45,126
Electivire TS+WC/IP,362,0,0
Typhlosion (Shadow) I+BB/TP,840,35,132
Vikavolt (Shadow) VS+D/XS,455,45,0
Kingdra (Shadow) DB+S/Sw,228,30,0
Passimian C+CC/BrS,510,40,4
Kingdra DB+S/Sw,201,40,0
Bewear (Shadow) SC+SP/St,461,20,0
Darmanitan (Standard) I+RS/Ov,853,35,137
Mudsdale MSl+BS/Eq,711,65,82
Gourgeist (Super) H+SB/FoP,424,15,0
Pinsir (Shadow) FC+CC/XS,685,10,72
Decidueye A+FP/SSh,312,40,0
Guzzlord DT+BrS/DC,448,5,0
Typhlosion I+BB/TP,840,45,132
Regice LO+T/Eq,618,5,46
Vikavolt VS+D/XS,392,0,0
Aurorus PS+WBI/Tb,829,20,128
Donphan MSl+BS/Eq,739,55,93
Donphan (Shadow) MSl+BS/Eq,726,45,88
Hariyama FPm+UH/HS,462,30,0
Aggron (Shadow) DT+T/RT,788,65,112
Krookodile MSl+Cr/ST,708,55,81
Registeel LO+FC/FB,768,15,104
Cinderace FS+BB/PB,853,35,137
Darkrai (Shadow) Sn+SB/DP,768,20,104
Emboar (Shadow) E+BB/RS,881,35,148
Articuno (Galarian) PC+AP/BrB,346,20,0
Regigigas HPI+CrG/T,778,5,108
Samurott (Hisuian) FC+SSw/IW,317,30,0
Samurott (Shadow) FC+HC/RSh,402,40,0
Gardevoir (Shadow) Ch+SB/TAx,500,20,0
Roserade PSt+WBF/LfS,250,25,0
Aggron DT+T/RT,760,40,101
Escavalier BBi+DR/Mh,623,30,48
Sandaconda MSl+EP/Wr,742,55,94
Centiskorch E+HW/Cr,886,55,150
Darkrai Sn+DP/FB,778,30,108
Samurott FC+HC/RSh,365,50,0
Beartic PS+IP/Li,701,40,78
Aerodactyl (Shadow) DB+RS/EP,819,80,124
Cursola A+NSh/PG,626,75,49
Escavalier (Shadow) BBi+DR/Mh,572,20,28
Magmortar KC+FiP/Tb,840,45,132
Incineroar Sn+BB/DkL,865,10,142
Seismitoad MS+EP/IW,664,40,64
Alakazam (Shadow) PC+FiP/SB,793,45,114
Gourgeist (Large) H+SB/FoP,426,5,0
Tauros (Aqua) DK+AJ/TBl,314,30,0
Emboar E+BB/RS,894,45,153
Overqwil PSt+AT/SB,605,40,41
Ursaring SC+CC/Sw,515,30,6
Ampharos VS+BrS/TP,327,0,0
Venusaur (Shadow) VW+FP/Sl,244,10,0
Drampa DB+Sw/Fl,315,0,0
Tangrowth VW+PW/RS,211,20,0
Throh (Shadow) LK+BkB/BS,579,40,31
Volcarona FS+Ov/Hu,770,10,105
Bewear SC+SP/St,528,50,11
Polteageist H+SB/DP,768,75,104
Tangrowth (Shadow) VW+PW/RS,266,20,0
Ampharos (Shadow) VS+BrS/TP,387,0,0
Regice (Shadow) LO+T/Eq,564,5,25
Tornadus (Therian) G+BwS/HW,358,30,0
Espeon Cf+PsF/SB,634,20,52
Throh LK+BkB/BS,476,50,0
Hoopa (Unbound) Cf+SB/DP,490,30,0
Golem (Alolan) (Shadow) VS+WC/SE,610,90,43
Venusaur VW+FP/Sl,244,20,0
Bellibolt SkP+D/PbC,411,40,0
Celesteela AS+BS/Bd,621,5,47
Golem (Alolan) VS+WC/SE,670,100,66
Garganacl MS+RT/RB,742,5,94
Barbaracle FC+CrC/SE,465,30,0
Gliscor (Shadow) SdA+NS/Acr,863,45,141
Pinsir FC+CC/XS,493,20,0
Aerodactyl DB+RS/EP,793,45,114
Rillaboom RL+DrB/EP,156,5,0
Shaymin (Sky) ML+EB/GK,189,0,0
Slowbro Cf+S/DrP,425,25,0
Toedscruel MSl+EP/Wr,634,5,52
Gardevoir Ch+SB/TAx,554,30,21
Poliwrath C+Sc/IW,483,25,0
Registeel (Shadow) LO+FC/FB,884,5,149
Tauros (Blaze) DK+FmC/TBl,809,45,120
Tauros (Combat) DK+CC/TBl,478,30,0
Tyrantrum (Shadow) DT+MeB/RT,448,40,0
Alakazam PC+FiP/SB,708,20,81
Stakataka RTh+SE/Bd,623,85,48
Dudunsparce RO+DR/BS,600,5,39
Flareon E+SP/HW,909,35,159
Archeops (Shadow) WA+AP/Cr,791,70,113
Slowbro (Shadow) Cf+S/DrP,329,50,0
Cryogonal IS+TAx/NS,737,5,92
Weavile (Shadow) Sn+Av/FB,814,10,122
Duraludon DT+DC/FC,331,40,0
Exeggutor (Alolan) DT+SeB/DM,201,40,0
Poliwrath (Shadow) C+Sc/IW,561,5,24
Blastoise RO+HC/IB,729,5,89
Corviknight (Shadow) SdA+AC/IH,561,50,24
Steelix (Shadow) DT+Eq/PsF,737,65,92
Corviknight SdA+AC/IH,592,5,36
Tentacruel Ac+Sc/Pbk,564,5,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,170,10,0
Darmanitan (Galarian) IF+Av/SP,747,20,96
Gliscor WA+NS/Acr,788,65,112
Tsareena ML+TAx/HJK,256,20,0
Leafeon QA+LB/LR,268,0,0
Weavile Sn+Av/FB,824,20,126
Blastoise (Shadow) RO+HC/IB,677,5,69
Exeggutor (Shadow) Cf+SeB/P,329,0,0
Slowking (Galarian) H+Psh/SB,649,50,58
Tentacruel (Shadow) PSt+Sc/Pbk,572,5,28
Tyrantrum DT+MeB/RT,442,50,0
Mesprit Cf+Sw/FS,538,5,15
Diancie RTh+RS/M,708,65,81
Pyroar I+FmC/DP,840,45,132
Revavroom MSo+GB/Ov,798,40,116
Stonjourner RTh+RS/St,667,65,65
Steelix DT+Eq/PsF,827,40,127
Archeops WA+AP/Cr,798,80,116
Coalossal FS+RS/FmC,894,35,153
Obstagoon (Shadow) C+NS/CrC,548,40,19
Armaldo (Shadow) FC+RB/CP,768,80,104
Glaceon IS+Av/WP,809,30,120
Kleavor QA+XS/SE,840,45,132
Muk PJ+TP/DP,495,50,0
Regigigas (Shadow) HPI+CrG/T,742,50,94
Mr. Rime Cf+IP/TAx,459,30,0
Kangaskhan LK+BkB/Cr,510,5,4
Exeggutor Cf+SeB/P,293,0,0
Oinkologne MSl+BS/TBl,490,40,0
Muk (Shadow) PJ+TP/DP,480,30,0
Relicanth WG+AT/AP,713,5,83
Arboliva ML+EP/EB,252,20,0
Glimmora RTh+MeB/PG,667,100,65
Rhydon MSl+SE/Eq,827,70,127
Slowking Cf+S/Sc,554,5,21
Omastar (Shadow) MS+RS/RB,657,30,61
Stoutland SdA+WC/Cr,460,30,0
Oranguru Cf+BrS/TBl,456,40,0
Lickilicky RO+BS/SB,675,5,68
Luxray (Shadow) Sn+WC/PsF,444,0,0
Jolteon VS+D/LR,483,20,0
Oinkologne (Female) MSl+BS/TBl,541,50,16
Muk (Alolan) PJ+DP/SW,670,50,66
Uxie Cf+Sw/FS,657,5,61
Azelf Cf+Sw/FS,603,20,40
Rhydon (Shadow) MSl+SE/Eq,798,60,116
Porygon-Z LO+TA/Bl,564,40,25
Arcanine (Hisuian) Sn+WC/RS,920,15,163
Crabominable B+IP/BkB,698,30,77
Obstagoon C+NS/Ob,621,5,47
Vanilluxe A+Av/FC,685,30,72
Armaldo FC+RB/CP,793,45,114
Wyrdeer Cf+WC/St,473,30,0
Druddigon DT+NS/RT,365,50,0
Arcanine (Shadow) Sn+WC/PsF,889,35,151
Omastar MS+RS/RB,675,40,68
Porygon-Z (Shadow) LO+TA/Bl,554,20,21
Bisharp Sn+DP/XS,659,20,62
Bouffalant MS+St/Eq,623,50,48
Muk (Alolan) (Shadow) PJ+DP/SW,652,40,59
Slowking (Shadow) Cf+S/P,608,5,42
Luxray Sn+WC/PsF,380,0,0
Carracosta (Shadow) RTh+Li/BS,664,20,64
Golem MSl+Eq/SE,842,70,133
Reuniclus Ch+Psh/SB,659,40,62
Reuniclus (Shadow) Ch+Psh/SB,654,30,60
Rampardos (Shadow) SD+RS/Ft,737,60,92
Miltank RO+BS/IB,644,5,56
Golem (Shadow) MSl+Eq/SE,814,60,122
Carracosta WG+Li/BS,701,40,78
Klinklang MSo+MrS/FC,863,30,141
Naganadel PJ+DC/SlB,561,5,24
Porygon2 LO+TA/Re,474,40,0
Yanmega WA+AA/AP,608,85,42
Braviary AS+CC/BrB,719,75,85
Porygon2 (Shadow) LO+TA/ZC,603,30,40
Blissey ZH+WC/DG,798,0,116
Rampardos SD+RS/Ft,780,70,109
Crobat (Shadow) AS+AC/SB,711,75,82
Umbreon Sn+FoP/LR,798,5,116
Deoxys (Defense) C+PB/RS,724,5,87
Crobat AS+AC/SB,628,50,50
Musharna CB+Psh/DG,649,5,58
Noivern AS+HW/Hu,706,5,80
Braviary (Hisuian) AS+BrB/Fl,693,40,75
Noivern (Shadow) AS+HW/Hu,634,5,52
Tornadus (Incarnate) AS+Hu/DP,626,40,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,628,65,50
Slaking Y+BS/Eq,793,5,114
Slaking (Shadow) Y+BS/Eq,762,50,102
Deoxys (Speed) CB+PB/Sw,711,20,82
Shaymin (Land) ZH+GK/SFl,731,35,90
