Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,781,7,191
Zacian (Hero) QA+WC/PR,349,50,0
Giratina (Altered) DB+DC/AP,488,36,0
Hippowdon SdA+WBR/EP,662,0,110
Dondozo W+S/O,675,0,119
Tapu Bulu BS+GK/NM,280,14,0
Hippowdon (Shadow) SdA+WBR/EP,734,19,159
Conkeldurr FPm+DyP/BrS,700,7,136
Tapu Fini WG+S/NM,458,2,0
Zamazenta (Hero) IF+CC/Cr,372,60,0
Landorus (Incarnate) (Shadow) MS+EP/RS,755,0,173
Rayquaza DT+BkS/DrA,615,0,78
Kommo-o DT+ClS/UH,585,0,58
Landorus (Incarnate) MS+EP/RS,663,24,111
Genesect (Chill) FC+MgB/TBC,177,67,0
Avalugg (Hisuian) PS+RS/IW,355,2,0
Milotic W+AT/Wr,628,0,87
Cobalion DK+SSw/SE,679,62,122
Mamoswine (Shadow) PS+HH/ISp,181,19,0
Kingambit MSo+FoP/IH,687,31,127
Swampert MS+HC/Eq,640,31,95
Zeraora VS+PF/WC,915,7,282
Genesect (Shock) FC+MgB/TBS,622,38,83
Salamence DT+Fl/BrS,676,0,120
Skeledirge I+TSo/SB,793,7,199
Mamoswine PS+ISp/HH,169,36,0
Virizion DK+LB/SSw,657,0,107
Enamorus (Incarnate) FW+Fl/DG,254,12,0
Zygarde (50% Forme) DT+Cr/Eq,668,12,114
Blacephalon I+MdB/SB,671,0,116
Mew SC+Psh/WC,620,0,82
Terrakion DK+SSw/RS,721,7,150
Swampert (Shadow) MS+HC/Eq,703,12,138
Milotic (Shadow) W+AT/Wr,625,31,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,0,124
Ursaluna (Shadow) Tk+Sw/HH,578,55,53
Regidrago DB+DrE/VG,659,0,108
Tapu Koko VS+Tb/NM,554,7,37
Thundurus (Therian) VS+WbS/FB,957,0,310
Ursaluna Tk+Sw/HH,660,0,109
Sneasler (Shadow) SC+CC/XS,772,0,185
Xurkitree TS+D/DG,738,0,162
Articuno PS+IW/Hu,282,12,0
Genesect (Burn) FC+MgB/TBB,622,38,83
Gigalith (Shadow) LO+MeB/SP,668,12,114
Armarouge I+Psh/HW,718,7,148
Genesect FC+MgB/TBN,622,38,83
Magnezone (Shadow) VS+WC/MrS,845,7,234
Avalugg IF+Av/BS,141,48,0
Cetitan PS+Av/SP,164,48,0
Celebi Cf+AuS/LfS,576,0,52
Gallade (Shadow) PC+CC/LB,646,0,99
Necrozma SC+DP/O,539,0,27
Machamp (Shadow) KC+CrC/SE,703,0,138
Gallade PC+CC/LB,750,12,170
Genesect (Douse) FC+MgB/TBD,622,38,83
Moltres (Galarian) SkP+AP/Pbk,637,0,93
Zapdos (Galarian) LK+Fl/BrB,612,60,76
Golurk (Shadow) A+ShP/EP,706,0,140
Chesnaught (Shadow) LK+SP/FP,601,24,69
Articuno (Shadow) PS+IW/Hu,174,60,0
Gigalith LO+SP/MeB,728,7,155
Moltres WA+Fl/HW,644,36,98
Regirock LO+SE/FB,678,62,121
Empoleon MSo+HC/DrlP,721,7,150
Quaquaval LK+CC/HC,783,0,192
Empoleon (Shadow) MSo+HC/DrlP,663,7,111
Entei FS+FmC/ScS,808,7,209
Excadrill (Shadow) MS+DR/RS,668,7,114
Feraligatr SC+HC/IB,666,31,113
Zarude VW+DP/EB,620,0,82
Feraligatr (Shadow) SC+HC/IB,631,0,89
Ceruledge I+SB/HW,759,7,176
Cresselia Cf+M/GK,707,2,141
Heracross FC+UH/RT,682,12,124
Machamp KC+CrC/RS,750,0,170
Aurorus (Shadow) PS+WBI/MeB,214,60,0
Haxorus (Shadow) DT+NS/DC,507,0,5
Chandelure (Shadow) I+SB/EB,678,0,121
Grimmsnarl SkP+FoP/PR,469,50,0
Buzzwole C+SP/Lu,542,0,29
Chandelure I+SB/EB,734,0,159
Moltres (Shadow) WA+Fl/HW,733,0,158
Nihilego PJ+PG/SlB,806,7,208
Snorlax (Shadow) L+BS/SP,657,0,107
Walrein PS+ISp/Eq,397,0,0
Excadrill MS+DR/RS,730,7,156
Regirock (Shadow) LO+SE/FB,799,7,203
Walrein (Shadow) PS+ISp/Eq,211,60,0
Golurk A+ShP/EP,740,0,163
Electivire (Shadow) TS+WC/IP,535,0,24
Pangoro KC+CC/NS,706,0,140
Scizor (Shadow) BP+NS/TBl,688,7,128
Snorlax L+BS/SP,747,0,168
Typhlosion (Hisuian) H+SB/FiP,774,0,186
Dhelmise SC+SB/BrS,735,0,160
Entei (Shadow) FS+FmC/ScS,775,7,187
Suicune IF+Sc/IB,353,24,0
Magnezone VS+WC/MrS,862,7,246
Torterra (Shadow) MSl+FP/ST,684,12,125
Haxorus DT+NS/DC,587,0,59
Delphox (Shadow) FS+Psh/BB,784,0,193
Thundurus (Incarnate) TS+Cr/T,890,0,265
Hoopa A+SB/P,678,12,121
Charizard DB+BB/AC,735,0,160
Cresselia (Shadow) Cf+M/GK,650,0,102
Lapras Psy+SpA/IB,416,48,0
Torterra MSl+FP/ST,585,0,58
Dragapult DT+SB/O,520,0,14
Vaporeon WG+AT/LR,672,0,117
Sneasler SC+CC/AA,815,0,214
Delphox FS+Psh/BB,820,7,217
Sinistcha A+SB/EB,694,12,132
Hariyama (Shadow) FPm+UH/HS,727,0,154
Sirfetch'd FC+CC/LB,710,0,143
Decidueye (Hisuian) PC+AuS/TBl,731,24,157
Ursaring (Shadow) SC+CC/Sw,700,0,136
Scizor BP+NS/TBl,623,19,84
Hydrapple DT+SeB/O,610,0,75
Lapras (Shadow) Psy+SpA/IB,532,43,22
Suicune (Shadow) IF+Sc/IB,415,24,0
Gogoat VW+LB/BkB,644,60,98
Magmortar (Shadow) KC+FiP/Tb,771,0,184
Chesnaught LK+SP/FP,644,60,98
Charizard (Shadow) DB+BB/DC,617,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,724,0,152
Arcanine FF+WC/PsF,768,7,182
Electivire TS+WC/IP,626,0,86
Typhlosion (Shadow) I+BB/TP,781,0,191
Vikavolt (Shadow) VS+D/XS,848,0,236
Kingdra (Shadow) DB+S/Sw,678,0,121
Passimian C+CC/BrS,755,19,173
Kingdra DB+S/Sw,738,0,162
Bewear (Shadow) SC+SP/St,783,0,192
Darmanitan (Standard) I+RS/Ov,765,0,180
Mudsdale MSl+BS/Eq,682,31,124
Gourgeist (Super) H+SB/FoP,696,48,133
Pinsir (Shadow) FC+CC/XS,718,0,148
Decidueye A+FP/SSh,747,0,168
Guzzlord DT+BrS/DC,716,0,147
Typhlosion I+BB/TP,815,0,214
Regice LO+T/Eq,728,0,155
Vikavolt VS+D/XS,865,0,248
Aurorus PS+WBI/Tb,172,60,0
Donphan MSl+BS/Eq,682,31,124
Donphan (Shadow) MSl+BS/Eq,665,0,112
Hariyama FPm+UH/HS,753,7,172
Aggron (Shadow) DT+T/RT,772,7,185
Krookodile MSl+Cr/ST,761,12,177
Registeel LO+FC/FB,744,2,166
Cinderace FS+BB/PB,803,0,206
Darkrai (Shadow) Sn+SB/DP,749,0,169
Emboar (Shadow) E+BB/RS,824,0,220
Articuno (Galarian) PC+AP/BrB,724,84,152
Regigigas HPI+CrG/T,406,24,0
Samurott (Hisuian) FC+SSw/IW,456,48,0
Samurott (Shadow) FC+HC/RSh,752,0,171
Gardevoir (Shadow) Ch+SB/TAx,493,7,0
Roserade PSt+WBF/LfS,824,0,220
Aggron DT+T/RT,786,19,194
Escavalier BBi+DR/Mh,632,31,90
Sandaconda MSl+EP/Wr,764,7,179
Centiskorch E+HW/Cr,787,7,195
Darkrai Sn+DP/FB,715,12,146
Samurott FC+HC/RSh,715,12,146
Beartic PS+IP/Li,234,60,0
Aerodactyl (Shadow) DB+RS/EP,710,0,143
Cursola A+NSh/PG,741,0,164
Escavalier (Shadow) BBi+DR/Mh,668,7,114
Magmortar KC+FiP/Tb,812,0,212
Incineroar Sn+BB/DkL,781,7,191
Seismitoad MS+EP/IW,403,48,0
Alakazam (Shadow) PC+FiP/SB,738,0,162
Gourgeist (Large) H+SB/FoP,706,36,140
Tauros (Aqua) DK+AJ/TBl,730,7,156
Emboar E+BB/RS,842,0,232
Overqwil PSt+AT/SB,766,12,181
Ursaring SC+CC/Sw,750,0,170
Ampharos VS+BrS/TP,858,7,243
Venusaur (Shadow) VW+FP/Sl,755,0,173
Drampa DB+Sw/Fl,628,0,87
Tangrowth VW+PW/RS,659,60,108
Throh (Shadow) LK+BkB/BS,671,7,116
Volcarona FS+Ov/Hu,731,31,157
Bewear SC+SP/St,719,31,149
Polteageist H+SB/DP,768,0,182
Tangrowth (Shadow) VW+PW/RS,755,12,173
Ampharos (Shadow) VS+BrS/TP,892,0,266
Regice (Shadow) LO+T/Eq,690,0,129
Tornadus (Therian) G+BwS/HW,595,0,65
Espeon Cf+PsF/SB,752,0,171
Throh LK+BkB/BS,566,0,45
Hoopa (Unbound) Cf+SB/DP,632,12,90
Golem (Alolan) (Shadow) VS+WC/SE,868,0,250
Venusaur VW+FP/Sl,676,19,120
Bellibolt SkP+D/PbC,818,43,216
Celesteela AS+BS/Bd,650,14,102
Golem (Alolan) VS+WC/SE,889,7,264
Garganacl MS+RT/RB,793,2,199
Barbaracle FC+CrC/SE,803,7,206
Gliscor (Shadow) SdA+NS/Acr,772,0,185
Pinsir FC+CC/XS,780,0,190
Aerodactyl DB+RS/EP,728,0,155
Rillaboom RL+DrB/EP,613,0,77
Shaymin (Sky) ML+EB/GK,662,48,110
Slowbro Cf+S/DrP,777,31,188
Toedscruel MSl+EP/Wr,768,48,182
Gardevoir Ch+SB/TAx,399,2,0
Poliwrath C+Sc/IW,663,0,111
Registeel (Shadow) LO+FC/FB,831,26,225
Tauros (Blaze) DK+FmC/TBl,777,7,188
Tauros (Combat) DK+CC/TBl,811,7,211
Tyrantrum (Shadow) DT+MeB/RT,634,0,91
Alakazam PC+FiP/SB,764,0,179
Stakataka RTh+SE/Bd,873,7,253
Dudunsparce RO+DR/BS,768,43,182
Flareon E+SP/HW,868,0,250
Archeops (Shadow) WA+AP/Cr,731,0,157
Slowbro (Shadow) Cf+S/DrP,774,0,186
Cryogonal IS+TAx/NS,427,24,0
Weavile (Shadow) Sn+Av/FB,548,0,33
Duraludon DT+DC/FC,656,0,106
Exeggutor (Alolan) DT+SeB/DM,520,0,14
Poliwrath (Shadow) C+Sc/IW,613,55,77
Blastoise RO+HC/IB,681,31,123
Corviknight (Shadow) SdA+AC/IH,709,0,142
Steelix (Shadow) DT+Eq/PsF,831,7,225
Corviknight SdA+AC/IH,681,14,123
Tentacruel Ac+Sc/Pbk,846,7,235
Exeggutor (Alolan) (Shadow) DT+SeB/DM,373,48,0
Darmanitan (Galarian) IF+Av/SP,266,60,0
Gliscor WA+NS/Acr,644,60,98
Tsareena ML+TAx/HJK,671,12,116
Leafeon QA+LB/LR,640,36,95
Weavile Sn+Av/FB,623,0,84
Blastoise (Shadow) RO+HC/IB,735,0,160
Exeggutor (Shadow) Cf+SeB/P,737,0,161
Slowking (Galarian) H+Psh/SB,759,7,176
Tentacruel (Shadow) PSt+Sc/Pbk,858,0,243
Tyrantrum DT+MeB/RT,766,0,181
Mesprit Cf+Sw/FS,696,31,133
Diancie RTh+RS/M,880,26,258
Pyroar I+FmC/DP,818,0,216
Revavroom MSo+GB/Ov,778,7,189
Stonjourner RTh+RS/St,823,7,219
Steelix DT+Eq/PsF,722,50,151
Archeops WA+AP/Cr,772,0,185
Coalossal FS+RS/FmC,898,7,270
Obstagoon (Shadow) C+NS/CrC,803,0,206
Armaldo (Shadow) FC+RB/CP,790,0,197
Glaceon IS+Av/WP,214,48,0
Kleavor QA+XS/SE,818,0,216
Muk PJ+TP/DP,831,7,225
Regigigas (Shadow) HPI+CrG/T,497,19,0
Mr. Rime Cf+IP/TAx,646,12,99
Kangaskhan LK+BkB/Cr,721,31,150
Exeggutor Cf+SeB/P,783,0,192
Oinkologne MSl+BS/TBl,722,19,151
Muk (Shadow) PJ+TP/DP,818,12,216
Relicanth WG+AT/AP,849,7,237
Arboliva ML+EP/EB,741,24,164
Glimmora RTh+MeB/PG,765,12,180
Rhydon MSl+SE/Eq,836,7,228
Slowking Cf+S/Sc,777,31,188
Omastar (Shadow) MS+RS/RB,867,0,249
Stoutland SdA+WC/Cr,833,7,226
Oranguru Cf+BrS/TBl,690,43,129
Lickilicky RO+BS/SB,783,55,192
Luxray (Shadow) Sn+WC/PsF,725,0,153
Jolteon VS+D/LR,870,0,251
Oinkologne (Female) MSl+BS/TBl,722,55,151
Muk (Alolan) PJ+DP/SW,818,7,216
Uxie Cf+Sw/FS,737,0,161
Azelf Cf+Sw/FS,755,0,173
Rhydon (Shadow) MSl+SE/Eq,836,0,228
Porygon-Z LO+TA/Bl,522,0,15
Arcanine (Hisuian) Sn+WC/RS,879,7,257
Crabominable B+IP/BkB,722,0,151
Obstagoon C+NS/Ob,758,0,175
Vanilluxe A+Av/FC,600,0,68
Armaldo FC+RB/CP,825,0,221
Wyrdeer Cf+WC/St,800,12,204
Druddigon DT+NS/RT,738,0,162
Arcanine (Shadow) Sn+WC/PsF,728,0,155
Omastar MS+RS/RB,845,12,234
Porygon-Z (Shadow) LO+TA/Bl,250,36,0
Bisharp Sn+DP/XS,821,7,218
Bouffalant MS+St/Eq,833,31,226
Muk (Alolan) (Shadow) PJ+DP/SW,800,12,204
Slowking (Shadow) Cf+S/P,774,0,186
Luxray Sn+WC/PsF,771,0,184
Carracosta (Shadow) RTh+Li/BS,887,0,263
Golem MSl+Eq/SE,852,7,239
Reuniclus Ch+Psh/SB,703,7,138
Reuniclus (Shadow) Ch+Psh/SB,662,0,110
Rampardos (Shadow) SD+RS/Ft,865,0,248
Miltank RO+BS/IB,591,55,62
Golem (Shadow) MSl+Eq/SE,836,0,228
Carracosta WG+Li/BS,777,7,188
Klinklang MSo+MrS/FC,864,7,247
Naganadel PJ+DC/SlB,702,0,137
Porygon2 LO+TA/Re,805,7,207
Yanmega WA+AA/AP,811,0,211
Braviary AS+CC/BrB,868,0,250
Porygon2 (Shadow) LO+TA/ZC,738,7,162
Blissey ZH+WC/DG,784,0,193
Rampardos SD+RS/Ft,880,0,258
Crobat (Shadow) AS+AC/SB,821,0,218
Umbreon Sn+FoP/LR,794,0,200
Deoxys (Defense) C+PB/RS,842,55,232
Crobat AS+AC/SB,834,12,227
Musharna CB+Psh/DG,781,0,191
Noivern AS+HW/Hu,895,0,268
Braviary (Hisuian) AS+BrB/Fl,772,12,185
Noivern (Shadow) AS+HW/Hu,865,0,248
Tornadus (Incarnate) AS+Hu/DP,865,0,248
Tornadus (Incarnate) (Shadow) AS+Hu/DP,836,0,228
Slaking Y+BS/Eq,809,0,210
Slaking (Shadow) Y+BS/Eq,775,31,187
Deoxys (Speed) CB+PB/Sw,926,0,289
Shaymin (Land) ZH+GK/SFl,856,0,242
