Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,190,9,0
Palkia (Origin) DB+AT/SpR,283,18,0
Metagross SC+MM/Eq,183,0,0
Kyurem (White) DB+FuF/IBu,408,9,0
Lunala SC+SB/M,177,9,0
Xerneas Geo+CC/M,212,0,0
Dialga (Origin) DB+ROT/IH,312,17,0
Reshiram DB+FuF/DM,380,9,0
Zamazenta (Crowned Shield) IF+CC/BB,213,8,0
Kyurem (Black) DT+FSh/FuB,385,0,0
Kyogre W+Av/OP,312,8,0
Zekrom DB+O/FuB,274,9,0
Marshadow SC+CC/IP,161,0,0
Reshiram (Shadow) DB+FuF/DM,451,9,0
Eternatus DT+DyC/Ft,191,0,0
Palkia (Shadow) DB+AT/DM,143,63,0
Lugia DT+A/Fl,261,8,0
Metagross (Shadow) SC+MM/Eq,218,0,0
Lugia (Shadow) DT+A/Fl,235,9,0
Garchomp (Shadow) DT+Tw/EP,206,0,0
Necrozma (Dawn Wings) SC+DP/MoG,275,17,0
Yveltal SkP+DP/ObW,363,18,0
Garchomp DT+Tw/EP,187,9,0
Ho-Oh I+BrB/SF,774,8,102
Zygarde (Complete Forme) DT+Cr/Eq,160,26,0
Meloetta (Aria) Cf+Psh/DG,213,0,0
Palkia DB+AT/FiB,345,36,0
Latios DB+AuS/LrP,270,18,0
Latios (Shadow) DB+AuS/LrP,284,0,0
Kyogre (Shadow) W+Av/OP,293,9,0
Necrozma (Dusk Mane) SC+DP/Stl,219,27,0
Gyarados (Shadow) DB+AT/Tw,569,8,26
Groudon DT+FiP/PrB,184,9,0
Gholdengo H+SB/FB,178,0,0
Mewtwo (Shadow) PC+Pst/SB,65,45,0
Florges FW+M/CW,285,8,0
Solgaleo FS+PsF/IH,254,35,0
Melmetal TS+DbI/DyP,320,26,0
Keldeo (Resolute) LK+SeS/AJ,300,26,0
Latias (Shadow) DB+AuS/MsB,276,18,0
Dialga DB+IH/DM,342,17,0
Dialga (Shadow) DB+IH/DM,296,9,0
Hydreigon (Shadow) DB+BrS/Fl,420,9,0
Jirachi Cf+DD/AuS,176,0,0
Mewtwo PC+Pst/SB,52,45,0
Togekiss Pk+DG/AuS,317,9,0
Annihilape (Shadow) C+RF/IP,188,27,0
Kyurem DB+G/DC,508,8,3
Primarina W+DV/HC,351,8,0
Latias DB+AuS/MsB,279,8,0
Tapu Lele A+Psh/NM,257,0,0
Dragonite (Shadow) DB+TP/SP,66,45,0
Goodra DB+AT/DM,311,17,0
Keldeo (Ordinary) LK+AJ/SSw,300,26,0
Tyranitar (Shadow) DB+BrS/SE,521,8,8
Sylveon FW+M/SB,301,8,0
Landorus (Therian) MS+SSt/SE,274,45,0
Gyarados DB+AT/Cr,492,26,0
Annihilape C+RF/IP,223,44,0
Groudon (Shadow) DT+FiP/PrB,277,8,0
Ho-Oh (Shadow) I+BrB/SF,822,0,120
Volcanion I+Sc/EP,766,8,99
Dragonite DB+TP/SP,377,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,268,9,0
Hydreigon DB+BrS/Fl,349,9,0
Heatran (Shadow) FS+MgS/EP,337,0,0
Raikou (Shadow) TS+WC/AuS,94,45,0
Rhyperior MSl+DR/RW,336,26,0
Baxcalibur DB+GlR/Av,446,0,0
Giratina (Origin) DT+SB/OW,235,8,0
Urshifu (Rapid Strike) W+AJ/DyP,281,8,0
Zapdos (Shadow) TS+DrlP/HW,67,45,0
Rhyperior (Shadow) MSl+DR/RW,244,0,0
Enamorus (Therian) FW+MF/M,386,9,0
Giratina (Altered) (Shadow) DB+AP/DC,205,45,0
Raikou TS+AuS/WC,301,18,0
Tyranitar DB+BrS/SE,672,26,64
Conkeldurr (Shadow) FPm+DyP/BrS,283,9,0
Salamence (Shadow) DT+Fl/BrS,458,0,0
Heatran FS+MgS/EP,313,9,0
Mewtwo (Armored) Cf+Pst/DyP,184,18,0
Zapdos TS+DrlP/Tb,53,45,0
Kartana FC+LB/SSw,543,8,16
Golisopod FC+AJ/XS,618,26,44
Victini Cf+VC/Psh,308,0,0
Zacian (Hero) QA+WC/PR,286,8,0
Giratina (Altered) DB+DC/AP,209,53,0
Hippowdon SdA+WBR/EP,366,9,0
Dondozo W+S/O,337,53,0
Tapu Bulu BS+GK/NM,267,0,0
Hippowdon (Shadow) SdA+WBR/EP,330,35,0
Conkeldurr FPm+DyP/BrS,288,8,0
Tapu Fini WG+S/NM,308,17,0
Zamazenta (Hero) IF+CC/Cr,242,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,0,0
Rayquaza DT+BkS/DrA,382,0,0
Kommo-o DT+ClS/UH,201,9,0
Landorus (Incarnate) MS+EP/RS,505,0,2
Genesect (Chill) FC+MgB/TBC,351,18,0
Avalugg (Hisuian) PS+RS/IW,607,26,40
Milotic W+AT/Wr,355,44,0
Cobalion DK+SSw/SE,255,36,0
Mamoswine (Shadow) PS+HH/ISp,502,8,1
Kingambit MSo+FoP/IH,510,0,4
