Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,784,4,121
Palkia (Origin) DB+AT/SpR,342,4,0
Metagross SC+MM/Eq,586,0,37
Kyurem (White) DB+FuF/IBu,302,8,0
Lunala SC+SB/M,297,28,0
Xerneas Geo+CC/M,363,36,0
Dialga (Origin) DB+ROT/IH,744,8,104
Reshiram DB+FuF/DM,753,0,108
Zamazenta (Crowned Shield) IF+CC/BB,407,20,0
Kyurem (Black) DT+FSh/FuB,298,4,0
Kyogre W+Av/OP,315,4,0
Zekrom DB+O/FuB,753,0,108
Marshadow SC+CC/IP,362,20,0
Reshiram (Shadow) DB+FuF/DM,206,50,0
Eternatus DT+DyC/Ft,485,48,0
Palkia (Shadow) DB+AT/DM,119,30,0
Lugia DT+A/Fl,138,52,0
Metagross (Shadow) SC+MM/Eq,509,0,4
Lugia (Shadow) DT+A/Fl,126,20,0
Garchomp (Shadow) DT+Tw/EP,326,0,0
Necrozma (Dawn Wings) SC+DP/MoG,350,20,0
Yveltal SkP+DP/ObW,125,20,0
Garchomp DT+Tw/EP,319,24,0
Ho-Oh I+BrB/SF,174,16,0
Zygarde (Complete Forme) DT+Cr/Eq,320,6,0
Meloetta (Aria) Cf+Psh/DG,320,28,0
Palkia DB+AT/FiB,359,12,0
Latios DB+AuS/LrP,148,50,0
Latios (Shadow) DB+AuS/LrP,148,50,0
Kyogre (Shadow) W+Av/OP,347,4,0
Necrozma (Dusk Mane) SC+DP/Stl,814,0,134
Gyarados (Shadow) DB+AT/Tw,167,12,0
Groudon DT+FiP/PrB,315,4,0
Gholdengo H+SB/FB,607,0,46
Mewtwo (Shadow) PC+Pst/SB,463,12,0
Florges FW+M/CW,351,40,0
Solgaleo FS+PsF/IH,472,36,0
Melmetal TS+DbI/DyP,589,52,38
Keldeo (Resolute) LK+SeS/AJ,353,16,0
Latias (Shadow) DB+AuS/MsB,148,50,0
Dialga DB+IH/DM,753,0,108
Dialga (Shadow) DB+IH/DM,753,0,108
Hydreigon (Shadow) DB+BrS/Fl,388,12,0
Jirachi Cf+DD/AuS,605,24,45
Mewtwo PC+Pst/SB,364,24,0
Togekiss Pk+DG/AuS,162,24,0
Annihilape (Shadow) C+RF/IP,404,4,0
Kyurem DB+G/DC,270,24,0
Primarina W+DV/HC,148,50,0
Latias DB+AuS/MsB,354,24,0
Tapu Lele A+Psh/NM,410,20,0
