Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,785,7,125
Regirock (Shadow) LO+SE/FB,739,1,105
Walrein (Shadow) PS+ISp/Eq,783,7,124
Golurk A+ShP/EP,434,14,0
Electivire (Shadow) TS+WC/IP,659,7,70
Pangoro KC+CC/NS,890,7,171
Scizor (Shadow) BP+NS/TBl,493,46,0
Snorlax L+BS/SP,796,1,130
Typhlosion (Hisuian) H+SB/FiP,437,44,0
Dhelmise SC+SB/BrS,436,57,0
Entei (Shadow) FS+FmC/ScS,579,1,35
Suicune IF+Sc/IB,659,12,70
Magnezone VS+WC/MrS,712,46,93
Torterra (Shadow) MSl+FP/ST,563,1,28
Haxorus DT+NS/DC,883,20,168
Delphox (Shadow) FS+Psh/BB,344,46,0
Thundurus (Incarnate) TS+Cr/T,618,1,52
Hoopa A+SB/P,515,44,7
Charizard DB+BB/AC,732,5,102
Cresselia (Shadow) Cf+M/GK,627,10,56
Lapras Psy+SpA/IB,767,1,117
Torterra MSl+FP/ST,636,1,60
Dragapult DT+SB/O,666,14,73
Vaporeon WG+AT/LR,737,1,104
Sneasler SC+CC/AA,682,40,80
Delphox FS+Psh/BB,405,44,0
Sinistcha A+SB/EB,582,12,36
Hariyama (Shadow) FPm+UH/HS,812,20,137
Sirfetch'd FC+CC/LB,812,7,137
Decidueye (Hisuian) PC+AuS/TBl,625,55,55
Ursaring (Shadow) SC+CC/Sw,783,7,124
Scizor BP+NS/TBl,557,1,25
Hydrapple DT+SeB/O,648,14,65
Lapras (Shadow) Psy+SpA/IB,682,46,80
Suicune (Shadow) IF+Sc/IB,639,1,61
Gogoat VW+LB/BkB,605,10,46
Magmortar (Shadow) KC+FiP/Tb,728,1,100
Chesnaught LK+SP/FP,728,1,100
Charizard (Shadow) DB+BB/DC,655,5,68
Darmanitan (Standard) (Shadow) I+RS/Ov,483,7,0
Arcanine FF+WC/PsF,698,1,87
Electivire TS+WC/IP,659,46,70
Typhlosion (Shadow) I+BB/TP,473,46,0
Vikavolt (Shadow) VS+D/XS,476,31,0
Kingdra (Shadow) DB+S/Sw,767,20,117
Passimian C+CC/BrS,824,46,142
Kingdra DB+S/Sw,812,46,137
Bewear (Shadow) SC+SP/St,787,7,126
Darmanitan (Standard) I+RS/Ov,451,18,0
Mudsdale MSl+BS/Eq,385,46,0
Gourgeist (Super) H+SB/FoP,525,10,11
Pinsir (Shadow) FC+CC/XS,785,5,125
Decidueye A+FP/SSh,573,12,32
Guzzlord DT+BrS/DC,915,7,182
Typhlosion I+BB/TP,527,1,12
Regice LO+T/Eq,776,1,121
Vikavolt VS+D/XS,398,46,0
Aurorus PS+WBI/Tb,833,7,146
Donphan MSl+BS/Eq,403,46,0
Donphan (Shadow) MSl+BS/Eq,467,46,0
Hariyama FPm+UH/HS,703,46,89
Aggron (Shadow) DT+T/RT,972,7,207
Krookodile MSl+Cr/ST,810,20,136
Registeel LO+FC/FB,700,1,88
Cinderace FS+BB/PB,639,1,61
Darkrai (Shadow) Sn+SB/DP,687,20,82
Emboar (Shadow) E+BB/RS,636,20,60
Articuno (Galarian) PC+AP/BrB,767,31,117
Regigigas HPI+CrG/T,559,1,26
Samurott (Hisuian) FC+SSw/IW,878,7,166
Samurott (Shadow) FC+HC/RSh,737,5,104
Gardevoir (Shadow) Ch+SB/TAx,659,18,70
Roserade PSt+WBF/LfS,338,46,0
Aggron DT+T/RT,972,7,207
Escavalier BBi+DR/Mh,700,1,88
Sandaconda MSl+EP/Wr,655,1,68
Centiskorch E+HW/Cr,566,12,29
Darkrai Sn+DP/FB,828,7,144
Samurott FC+HC/RSh,769,5,118
Beartic PS+IP/Li,796,7,130
Aerodactyl (Shadow) DB+RS/EP,746,20,108
Cursola A+NSh/PG,652,18,67
Escavalier (Shadow) BBi+DR/Mh,696,1,86
Magmortar KC+FiP/Tb,646,1,64
Incineroar Sn+BB/DkL,739,33,105
Seismitoad MS+EP/IW,757,1,113
Alakazam (Shadow) PC+FiP/SB,648,5,65
Gourgeist (Large) H+SB/FoP,529,10,13
Tauros (Aqua) DK+AJ/TBl,812,5,137
Emboar E+BB/RS,648,1,65
Overqwil PSt+AT/SB,538,1,17
Ursaring SC+CC/Sw,819,7,140
Ampharos VS+BrS/TP,730,1,101
Venusaur (Shadow) VW+FP/Sl,328,46,0
Drampa DB+Sw/Fl,828,7,144
Tangrowth VW+PW/RS,691,1,84
Throh (Shadow) LK+BkB/BS,844,33,151
Volcarona FS+Ov/Hu,356,31,0
Bewear SC+SP/St,824,7,142
Polteageist H+SB/DP,636,31,60
Tangrowth (Shadow) VW+PW/RS,630,1,57
Ampharos (Shadow) VS+BrS/TP,682,46,80
Regice (Shadow) LO+T/Eq,773,1,120
Tornadus (Therian) G+BwS/HW,853,5,155
Espeon Cf+PsF/SB,589,31,39
Throh LK+BkB/BS,760,10,114
Hoopa (Unbound) Cf+SB/DP,566,33,29
Golem (Alolan) (Shadow) VS+WC/SE,655,20,68
Venusaur VW+FP/Sl,276,46,0
Bellibolt SkP+D/PbC,771,1,119
Celesteela AS+BS/Bd,771,1,119
Golem (Alolan) VS+WC/SE,678,33,78
Garganacl MS+RT/RB,703,1,89
Barbaracle FC+CrC/SE,744,20,107
Gliscor (Shadow) SdA+NS/Acr,662,1,71
Pinsir FC+CC/XS,815,31,138
Aerodactyl DB+RS/EP,808,5,135
Rillaboom RL+DrB/EP,625,1,55
Shaymin (Sky) ML+EB/GK,462,57,0
Slowbro Cf+S/DrP,760,18,114
Toedscruel MSl+EP/Wr,716,1,95
Gardevoir Ch+SB/TAx,566,57,29
Poliwrath C+Sc/IW,926,5,187
Registeel (Shadow) LO+FC/FB,650,1,66
Tauros (Blaze) DK+FmC/TBl,796,1,130
Tauros (Combat) DK+CC/TBl,817,46,139
Tyrantrum (Shadow) DT+MeB/RT,963,7,203
Alakazam PC+FiP/SB,707,5,91
Stakataka RTh+SE/Bd,890,7,171
Dudunsparce RO+DR/BS,723,55,98
Flareon E+SP/HW,439,46,0
Archeops (Shadow) WA+AP/Cr,691,20,84
Slowbro (Shadow) Cf+S/DrP,819,18,140
Cryogonal IS+TAx/NS,778,46,122
Weavile (Shadow) Sn+Av/FB,714,20,94
Duraludon DT+DC/FC,963,7,203
Exeggutor (Alolan) DT+SeB/DM,833,33,146
Poliwrath (Shadow) C+Sc/IW,908,5,179
Blastoise RO+HC/IB,796,18,130
Corviknight (Shadow) SdA+AC/IH,689,31,83
Steelix (Shadow) DT+Eq/PsF,739,1,105
Corviknight SdA+AC/IH,721,1,97
Tentacruel Ac+Sc/Pbk,513,12,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,20,135
Darmanitan (Galarian) IF+Av/SP,876,7,165
Gliscor WA+NS/Acr,472,12,0
Tsareena ML+TAx/HJK,710,1,92
Leafeon QA+LB/LR,611,1,49
Weavile Sn+Av/FB,755,20,112
Blastoise (Shadow) RO+HC/IB,785,5,125
Exeggutor (Shadow) Cf+SeB/P,636,1,60
Slowking (Galarian) H+Psh/SB,616,10,51
Tentacruel (Shadow) PSt+Sc/Pbk,751,5,110
Tyrantrum DT+MeB/RT,963,7,203
Mesprit Cf+Sw/FS,570,12,31
Diancie RTh+RS/M,680,1,79
Pyroar I+FmC/DP,913,7,181
Revavroom MSo+GB/Ov,511,1,5
Stonjourner RTh+RS/St,675,46,77
Steelix DT+Eq/PsF,789,1,127
Archeops WA+AP/Cr,739,20,105
Coalossal FS+RS/FmC,776,1,121
Obstagoon (Shadow) C+NS/CrC,878,20,166
Armaldo (Shadow) FC+RB/CP,728,20,100
Glaceon IS+Av/WP,917,7,183
Kleavor QA+XS/SE,630,1,57
Muk PJ+TP/DP,509,25,4
Regigigas (Shadow) HPI+CrG/T,849,33,153
Mr. Rime Cf+IP/TAx,698,1,87
Kangaskhan LK+BkB/Cr,908,33,179
Exeggutor Cf+SeB/P,650,1,66
Oinkologne MSl+BS/TBl,826,20,143
Muk (Shadow) PJ+TP/DP,401,44,0
Relicanth WG+AT/AP,760,1,114
Arboliva ML+EP/EB,908,7,179
Glimmora RTh+MeB/PG,566,1,29
Rhydon MSl+SE/Eq,636,46,60
Slowking Cf+S/Sc,744,18,107
Omastar (Shadow) MS+RS/RB,787,7,126
Stoutland SdA+WC/Cr,767,20,117
Oranguru Cf+BrS/TBl,767,1,117
Lickilicky RO+BS/SB,783,1,124
Luxray (Shadow) Sn+WC/PsF,698,20,87
Jolteon VS+D/LR,673,46,76
Oinkologne (Female) MSl+BS/TBl,810,46,136
Muk (Alolan) PJ+DP/SW,353,18,0
Uxie Cf+Sw/FS,655,10,68
Azelf Cf+Sw/FS,719,18,96
Rhydon (Shadow) MSl+SE/Eq,881,7,167
Porygon-Z LO+TA/Bl,940,7,193
Arcanine (Hisuian) Sn+WC/RS,792,46,128
Crabominable B+IP/BkB,803,20,133
Obstagoon C+NS/Ob,945,7,195
Vanilluxe A+Av/FC,908,7,179
Armaldo FC+RB/CP,618,1,52
Wyrdeer Cf+WC/St,730,1,101
Druddigon DT+NS/RT,908,20,179
Arcanine (Shadow) Sn+WC/PsF,712,1,93
Omastar MS+RS/RB,817,7,139
Porygon-Z (Shadow) LO+TA/Bl,940,7,193
Bisharp Sn+DP/XS,851,20,154
Bouffalant MS+St/Eq,757,33,113
Muk (Alolan) (Shadow) PJ+DP/SW,425,18,0
Slowking (Shadow) Cf+S/P,863,5,159
Luxray Sn+WC/PsF,730,55,101
Carracosta (Shadow) RTh+Li/BS,890,7,171
Golem MSl+Eq/SE,659,46,70
Reuniclus Ch+Psh/SB,668,14,74
Reuniclus (Shadow) Ch+Psh/SB,650,31,66
Rampardos (Shadow) SD+RS/Ft,853,7,155
Miltank RO+BS/IB,776,55,121
Golem (Shadow) MSl+Eq/SE,890,7,171
Carracosta WG+Li/BS,810,20,136
Klinklang MSo+MrS/FC,780,20,123
Naganadel PJ+DC/SlB,347,5,0
Porygon2 LO+TA/Re,849,7,153
Yanmega WA+AA/AP,799,5,131
Braviary AS+CC/BrB,897,5,174
Porygon2 (Shadow) LO+TA/ZC,824,7,142
Blissey ZH+WC/DG,705,55,90
Rampardos SD+RS/Ft,872,7,163
Crobat (Shadow) AS+AC/SB,815,5,138
Umbreon Sn+FoP/LR,869,1,162
Deoxys (Defense) C+PB/RS,815,12,138
Crobat AS+AC/SB,805,18,134
Musharna CB+Psh/DG,675,12,77
Noivern AS+HW/Hu,655,31,68
Braviary (Hisuian) AS+BrB/Fl,897,5,174
Noivern (Shadow) AS+HW/Hu,885,5,169
Tornadus (Incarnate) AS+Hu/DP,885,5,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,5,159
Slaking Y+BS/Eq,837,1,148
Slaking (Shadow) Y+BS/Eq,808,46,135
Deoxys (Speed) CB+PB/Sw,835,31,147
Shaymin (Land) ZH+GK/SFl,883,1,168
