Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,271,33,0
Palkia (Origin) DB+AT/SpR,254,46,0
Metagross SC+MM/Eq,154,46,0
Kyurem (White) DB+FuF/IBu,238,46,0
Lunala SC+SB/M,513,4,5
Xerneas Geo+CC/M,637,25,51
Dialga (Origin) DB+ROT/IH,396,17,0
Reshiram DB+FuF/DM,282,46,0
Zamazenta (Crowned Shield) IF+CC/BB,265,41,0
Kyurem (Black) DT+FSh/FuB,419,1,0
Kyogre W+Av/OP,258,33,0
Zekrom DB+O/FuB,421,46,0
Marshadow SC+CC/IP,497,33,0
Reshiram (Shadow) DB+FuF/DM,328,46,0
Eternatus DT+DyC/Ft,736,1,88
Palkia (Shadow) DB+AT/DM,353,46,0
Lugia DT+A/Fl,591,4,34
Metagross (Shadow) SC+MM/Eq,203,46,0
Lugia (Shadow) DT+A/Fl,666,25,62
Garchomp (Shadow) DT+Tw/EP,784,51,106
Necrozma (Dawn Wings) SC+DP/MoG,422,25,0
Yveltal SkP+DP/ObW,645,9,54
Garchomp DT+Tw/EP,758,30,96
Ho-Oh I+BrB/SF,226,46,0
Zygarde (Complete Forme) DT+Cr/Eq,809,1,115
Meloetta (Aria) Cf+Psh/DG,513,4,5
Palkia DB+AT/FiB,470,9,0
Latios DB+AuS/LrP,677,1,66
Latios (Shadow) DB+AuS/LrP,508,46,3
Kyogre (Shadow) W+Av/OP,364,33,0
Necrozma (Dusk Mane) SC+DP/Stl,313,25,0
Gyarados (Shadow) DB+AT/Tw,629,1,48
Groudon DT+FiP/PrB,629,1,48
Gholdengo H+SB/FB,456,4,0
Mewtwo (Shadow) PC+Pst/SB,551,1,19
Florges FW+M/CW,663,4,61
Solgaleo FS+PsF/IH,149,46,0
Melmetal TS+DbI/DyP,252,25,0
Keldeo (Resolute) LK+SeS/AJ,335,41,0
Latias (Shadow) DB+AuS/MsB,677,1,66
Dialga DB+IH/DM,456,17,0
Dialga (Shadow) DB+IH/DM,629,9,48
Hydreigon (Shadow) DB+BrS/Fl,575,46,28
Jirachi Cf+DD/AuS,398,4,0
Mewtwo PC+Pst/SB,473,25,0
Togekiss Pk+DG/AuS,623,1,46
Annihilape (Shadow) C+RF/IP,490,1,0
Kyurem DB+G/DC,383,33,0
Primarina W+DV/HC,502,4,1
Latias DB+AuS/MsB,634,1,50
Tapu Lele A+Psh/NM,685,1,69
Dragonite (Shadow) DB+TP/SP,801,43,112
Goodra DB+AT/DM,508,1,3
Keldeo (Ordinary) LK+AJ/SSw,335,41,0
Tyranitar (Shadow) DB+BrS/SE,283,38,0
Sylveon FW+M/SB,599,4,37
Landorus (Therian) MS+SSt/SE,927,14,159
Gyarados DB+AT/Cr,575,17,28
Annihilape C+RF/IP,455,17,0
Groudon (Shadow) DT+FiP/PrB,553,1,20
Ho-Oh (Shadow) I+BrB/SF,223,22,0
Volcanion I+Sc/EP,75,6,0
Dragonite DB+TP/SP,736,22,88
Urshifu (Single Strike) SkP+DyP/Pbk,487,17,0
Hydreigon DB+BrS/Fl,586,1,32
Heatran (Shadow) FS+MgS/EP,101,6,0
Raikou (Shadow) TS+WC/AuS,268,22,0
Rhyperior MSl+DR/RW,868,1,137
Baxcalibur DB+GlR/Av,677,1,66
Giratina (Origin) DT+SB/OW,766,1,99
Urshifu (Rapid Strike) W+AJ/DyP,298,25,0
Zapdos (Shadow) TS+DrlP/HW,500,38,0
Rhyperior (Shadow) MSl+DR/RW,862,1,135
Enamorus (Therian) FW+MF/M,631,1,49
Giratina (Altered) (Shadow) DB+AP/DC,747,1,92
Raikou TS+AuS/WC,395,30,0
Tyranitar DB+BrS/SE,243,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,46,0
Salamence (Shadow) DT+Fl/BrS,806,35,114
Heatran FS+MgS/EP,85,30,0
Mewtwo (Armored) Cf+Pst/DyP,473,20,0
Zapdos TS+DrlP/Tb,408,30,0
Kartana FC+LB/SSw,696,1,73
Golisopod FC+AJ/XS,448,25,0
Victini Cf+VC/Psh,345,1,0
Zacian (Hero) QA+WC/PR,577,25,29
Giratina (Altered) DB+DC/AP,572,41,27
Hippowdon SdA+WBR/EP,717,1,81
Dondozo W+S/O,447,7,0
Tapu Bulu BS+GK/NM,712,1,79
Hippowdon (Shadow) SdA+WBR/EP,680,1,67
Conkeldurr FPm+DyP/BrS,454,1,0
Tapu Fini WG+S/NM,461,28,0
Zamazenta (Hero) IF+CC/Cr,459,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,943,35,165
Rayquaza DT+BkS/DrA,776,51,103
Kommo-o DT+ClS/UH,591,1,34
Landorus (Incarnate) MS+EP/RS,951,51,168
Genesect (Chill) FC+MgB/TBC,443,49,0
Avalugg (Hisuian) PS+RS/IW,123,46,0
Milotic W+AT/Wr,324,49,0
Cobalion DK+SSw/SE,236,17,0
Mamoswine (Shadow) PS+HH/ISp,575,1,28
Kingambit MSo+FoP/IH,174,46,0
Swampert MS+HC/Eq,717,25,81
Zeraora VS+PF/WC,271,22,0
Genesect (Shock) FC+MgB/TBS,392,17,0
Salamence DT+Fl/BrS,817,51,118
Skeledirge I+TSo/SB,169,46,0
Mamoswine PS+ISp/HH,634,9,50
Virizion DK+LB/SSw,741,1,90
Enamorus (Incarnate) FW+Fl/DG,830,30,123
Zygarde (50% Forme) DT+Cr/Eq,795,46,110
Blacephalon I+MdB/SB,335,22,0
Mew SC+Psh/WC,462,41,0
Terrakion DK+SSw/RS,244,30,0
Swampert (Shadow) MS+HC/Eq,793,1,109
Milotic (Shadow) W+AT/Wr,329,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,14,71
Ursaluna (Shadow) Tk+Sw/HH,677,1,66
Regidrago DB+DrE/VG,645,1,54
Tapu Koko VS+Tb/NM,524,1,9
Thundurus (Therian) VS+WbS/FB,518,1,7
Ursaluna Tk+Sw/HH,739,1,89
Sneasler (Shadow) SC+CC/XS,513,1,5
Xurkitree TS+D/DG,369,38,0
Articuno PS+IW/Hu,548,4,18
Genesect (Burn) FC+MgB/TBB,392,17,0
Gigalith (Shadow) LO+MeB/SP,900,1,149
Armarouge I+Psh/HW,174,30,0
Genesect FC+MgB/TBN,443,49,0
Magnezone (Shadow) VS+WC/MrS,308,22,0
Avalugg IF+Av/BS,309,17,0
Cetitan PS+Av/SP,406,41,0
Celebi Cf+AuS/LfS,744,1,91
Gallade (Shadow) PC+CC/LB,798,1,111
Necrozma SC+DP/O,607,49,40
Machamp (Shadow) KC+CrC/SE,344,22,0
Gallade PC+CC/LB,825,1,121
Genesect (Douse) FC+MgB/TBD,443,49,0
Moltres (Galarian) SkP+AP/Pbk,717,1,81
Zapdos (Galarian) LK+Fl/BrB,795,1,110
Golurk (Shadow) A+ShP/EP,731,14,86
Chesnaught (Shadow) LK+SP/FP,819,38,119
Articuno (Shadow) PS+IW/Hu,500,4,0
Gigalith LO+SP/MeB,460,9,0
Moltres WA+Fl/HW,580,1,30
Regirock LO+SE/FB,366,41,0
Empoleon MSo+HC/DrlP,238,25,0
Quaquaval LK+CC/HC,418,33,0
Empoleon (Shadow) MSo+HC/DrlP,244,17,0
Entei FS+FmC/ScS,130,22,0
Excadrill (Shadow) MS+DR/RS,575,1,28
Feraligatr SC+HC/IB,537,4,14
Zarude VW+DP/EB,870,1,138
Feraligatr (Shadow) SC+HC/IB,449,25,0
Ceruledge I+SB/HW,201,38,0
Cresselia Cf+M/GK,626,52,47
Heracross FC+UH/RT,521,33,8
Machamp KC+CrC/RS,540,1,15
Aurorus (Shadow) PS+WBI/MeB,408,1,0
Haxorus (Shadow) DT+NS/DC,739,67,89
Chandelure (Shadow) I+SB/EB,214,51,0
Grimmsnarl SkP+FoP/PR,701,1,75
Buzzwole C+SP/Lu,430,41,0
