Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,649,0,55
Palkia (Origin) DB+AT/SpR,345,20,0
Metagross SC+MM/Eq,741,0,89
Kyurem (White) DB+FuF/IBu,357,20,0
Lunala SC+SB/M,567,20,25
Xerneas Geo+CC/M,649,0,55
Dialga (Origin) DB+ROT/IH,114,60,0
Reshiram DB+FuF/DM,179,60,0
Zamazenta (Crowned Shield) IF+CC/BB,720,40,81
Kyurem (Black) DT+FSh/FuB,321,0,0
Kyogre W+Av/OP,625,30,46
Zekrom DB+O/FuB,114,60,0
Marshadow SC+CC/IP,625,0,46
Reshiram (Shadow) DB+FuF/DM,211,60,0
Eternatus DT+DyC/Ft,320,20,0
Palkia (Shadow) DB+AT/DM,87,60,0
Lugia DT+A/Fl,409,40,0
Metagross (Shadow) SC+MM/Eq,673,0,64
Lugia (Shadow) DT+A/Fl,404,0,0
Garchomp (Shadow) DT+Tw/EP,660,0,59
Necrozma (Dawn Wings) SC+DP/MoG,508,0,3
Yveltal SkP+DP/ObW,554,30,20
Garchomp DT+Tw/EP,630,10,48
Ho-Oh I+BrB/SF,622,0,45
Zygarde (Complete Forme) DT+Cr/Eq,387,50,0
Meloetta (Aria) Cf+Psh/DG,646,20,54
Palkia DB+AT/FiB,383,40,0
Latios DB+AuS/LrP,375,10,0
Latios (Shadow) DB+AuS/LrP,130,50,0
Kyogre (Shadow) W+Av/OP,750,0,92
Necrozma (Dusk Mane) SC+DP/Stl,706,0,76
Gyarados (Shadow) DB+AT/Tw,698,0,73
Groudon DT+FiP/PrB,581,0,30
Gholdengo H+SB/FB,684,0,68
Mewtwo (Shadow) PC+Pst/SB,578,0,29
Florges FW+M/CW,706,0,76
Solgaleo FS+PsF/IH,673,20,64
Melmetal TS+DbI/DyP,529,20,11
Keldeo (Resolute) LK+SeS/AJ,709,0,77
Latias (Shadow) DB+AuS/MsB,406,10,0
Dialga DB+IH/DM,114,60,0
Dialga (Shadow) DB+IH/DM,146,60,0
Hydreigon (Shadow) DB+BrS/Fl,441,0,0
Jirachi Cf+DD/AuS,703,10,75
Mewtwo PC+Pst/SB,627,0,47
Togekiss Pk+DG/AuS,687,0,69
Annihilape (Shadow) C+RF/IP,668,0,62
Kyurem DB+G/DC,389,20,0
Primarina W+DV/HC,766,0,98
Latias DB+AuS/MsB,343,20,0
Tapu Lele A+Psh/NM,709,0,77
Dragonite (Shadow) DB+TP/SP,446,10,0
Goodra DB+AT/DM,319,20,0
Keldeo (Ordinary) LK+AJ/SSw,733,0,86
Tyranitar (Shadow) DB+BrS/SE,573,0,27
Sylveon FW+M/SB,717,0,80
Landorus (Therian) MS+SSt/SE,766,0,98
Gyarados DB+AT/Cr,722,0,82
Annihilape C+RF/IP,720,0,81
Groudon (Shadow) DT+FiP/PrB,271,50,0
Ho-Oh (Shadow) I+BrB/SF,546,0,17
Volcanion I+Sc/EP,733,0,86
Dragonite DB+TP/SP,380,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,635,0,50
Hydreigon DB+BrS/Fl,425,30,0
Heatran (Shadow) FS+MgS/EP,682,0,67
Raikou (Shadow) TS+WC/AuS,112,30,0
Rhyperior MSl+DR/RW,706,0,76
Baxcalibur DB+GlR/Av,395,10,0
Giratina (Origin) DT+SB/OW,322,30,0
Urshifu (Rapid Strike) W+AJ/DyP,706,0,76
Zapdos (Shadow) TS+DrlP/HW,630,0,48
Rhyperior (Shadow) MSl+DR/RW,554,0,20
Enamorus (Therian) FW+MF/M,646,0,54
Giratina (Altered) (Shadow) DB+AP/DC,308,20,0
Raikou TS+AuS/WC,510,0,4
Tyranitar DB+BrS/SE,619,0,44
Conkeldurr (Shadow) FPm+DyP/BrS,578,0,29
Salamence (Shadow) DT+Fl/BrS,546,10,17
Heatran FS+MgS/EP,741,0,89
Mewtwo (Armored) Cf+Pst/DyP,492,40,0
Zapdos TS+DrlP/Tb,516,0,6
Kartana FC+LB/SSw,521,0,8
Golisopod FC+AJ/XS,720,0,81
Victini Cf+VC/Psh,730,0,85
Zacian (Hero) QA+WC/PR,597,0,36
Giratina (Altered) DB+DC/AP,470,0,0
Hippowdon SdA+WBR/EP,730,0,85
Dondozo W+S/O,616,0,43
Tapu Bulu BS+GK/NM,429,20,0
Hippowdon (Shadow) SdA+WBR/EP,698,0,73
Conkeldurr FPm+DyP/BrS,646,0,54
Tapu Fini WG+S/NM,725,20,83
Zamazenta (Hero) IF+CC/Cr,676,0,65
Landorus (Incarnate) (Shadow) MS+EP/RS,641,0,52
Rayquaza DT+BkS/DrA,540,10,15
Kommo-o DT+ClS/UH,362,20,0
Landorus (Incarnate) MS+EP/RS,709,0,77
Genesect (Chill) FC+MgB/TBC,706,0,76
Avalugg (Hisuian) PS+RS/IW,774,0,101
Milotic W+AT/Wr,627,40,47
Cobalion DK+SSw/SE,684,10,68
Mamoswine (Shadow) PS+HH/ISp,638,0,51
Kingambit MSo+FoP/IH,782,0,104
Swampert MS+HC/Eq,701,0,74
Zeraora VS+PF/WC,141,40,0
Genesect (Shock) FC+MgB/TBS,189,50,0
Salamence DT+Fl/BrS,448,20,0
Skeledirge I+TSo/SB,730,0,85
Mamoswine PS+ISp/HH,682,0,67
Virizion DK+LB/SSw,311,0,0
Enamorus (Incarnate) FW+Fl/DG,692,0,71
Zygarde (50% Forme) DT+Cr/Eq,581,40,30
Blacephalon I+MdB/SB,597,60,36
Mew SC+Psh/WC,752,10,93
Terrakion DK+SSw/RS,747,0,91
Swampert (Shadow) MS+HC/Eq,652,0,56
Milotic (Shadow) W+AT/Wr,790,0,107
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,0,17
Ursaluna (Shadow) Tk+Sw/HH,703,0,75
Regidrago DB+DrE/VG,385,20,0
Tapu Koko VS+Tb/NM,207,50,0
Thundurus (Therian) VS+WbS/FB,205,50,0
Ursaluna Tk+Sw/HH,728,0,84
Sneasler (Shadow) SC+CC/XS,581,0,30
Xurkitree TS+D/DG,538,0,14
Articuno PS+IW/Hu,725,10,83
Genesect (Burn) FC+MgB/TBB,706,0,76
Gigalith (Shadow) LO+MeB/SP,646,0,54
Armarouge I+Psh/HW,766,0,98
Genesect FC+MgB/TBN,619,0,44
Magnezone (Shadow) VS+WC/MrS,178,40,0
