Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,822,0,120
Palkia (Origin) DB+AT/SpR,257,18,0
Metagross SC+MM/Eq,596,0,36
Kyurem (White) DB+FuF/IBu,298,18,0
Lunala SC+SB/M,250,27,0
Xerneas Geo+CC/M,276,18,0
Dialga (Origin) DB+ROT/IH,244,27,0
Reshiram DB+FuF/DM,290,9,0
Zamazenta (Crowned Shield) IF+CC/BB,317,18,0
Kyurem (Black) DT+FSh/FuB,288,9,0
Kyogre W+Av/OP,255,9,0
Zekrom DB+O/FuB,184,9,0
Marshadow SC+CC/IP,341,45,0
Reshiram (Shadow) DB+FuF/DM,355,9,0
Eternatus DT+DyC/Ft,204,36,0
Palkia (Shadow) DB+AT/DM,333,27,0
Lugia DT+A/Fl,505,0,2
Metagross (Shadow) SC+MM/Eq,526,45,10
Lugia (Shadow) DT+A/Fl,672,0,64
Garchomp (Shadow) DT+Tw/EP,176,36,0
Necrozma (Dawn Wings) SC+DP/MoG,297,27,0
Yveltal SkP+DP/ObW,415,36,0
Garchomp DT+Tw/EP,272,0,0
Ho-Oh I+BrB/SF,741,45,90
Zygarde (Complete Forme) DT+Cr/Eq,171,27,0
Meloetta (Aria) Cf+Psh/DG,288,45,0
Palkia DB+AT/FiB,292,36,0
Latios DB+AuS/LrP,223,18,0
Latios (Shadow) DB+AuS/LrP,276,18,0
Kyogre (Shadow) W+Av/OP,298,9,0
Necrozma (Dusk Mane) SC+DP/Stl,436,45,0
Gyarados (Shadow) DB+AT/Tw,682,0,68
Groudon DT+FiP/PrB,230,45,0
Gholdengo H+SB/FB,475,45,0
Mewtwo (Shadow) PC+Pst/SB,91,45,0
Florges FW+M/CW,494,9,0
Solgaleo FS+PsF/IH,629,0,48
Melmetal TS+DbI/DyP,655,0,58
Keldeo (Resolute) LK+SeS/AJ,340,45,0
Latias (Shadow) DB+AuS/MsB,229,18,0
Dialga DB+IH/DM,255,27,0
Dialga (Shadow) DB+IH/DM,315,27,0
Hydreigon (Shadow) DB+BrS/Fl,293,36,0
Jirachi Cf+DD/AuS,629,0,48
Mewtwo PC+Pst/SB,348,36,0
Togekiss Pk+DG/AuS,591,0,34
Annihilape (Shadow) C+RF/IP,526,0,10
Kyurem DB+G/DC,318,27,0
Primarina W+DV/HC,505,0,2
Latias DB+AuS/MsB,203,18,0
Tapu Lele A+Psh/NM,385,45,0
Dragonite (Shadow) DB+TP/SP,462,45,0
Goodra DB+AT/DM,196,27,0
Keldeo (Ordinary) LK+AJ/SSw,340,45,0
Tyranitar (Shadow) DB+BrS/SE,273,18,0
Sylveon FW+M/SB,634,0,50
Landorus (Therian) MS+SSt/SE,285,9,0
Gyarados DB+AT/Cr,696,27,73
Annihilape C+RF/IP,680,0,67
Groudon (Shadow) DT+FiP/PrB,244,9,0
Ho-Oh (Shadow) I+BrB/SF,844,9,128
Volcanion I+Sc/EP,456,45,0
Dragonite DB+TP/SP,385,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,323,27,0
Hydreigon DB+BrS/Fl,259,36,0
Heatran (Shadow) FS+MgS/EP,364,36,0
Raikou (Shadow) TS+WC/AuS,306,9,0
Rhyperior MSl+DR/RW,139,18,0
Baxcalibur DB+GlR/Av,326,9,0
Giratina (Origin) DT+SB/OW,205,45,0
Urshifu (Rapid Strike) W+AJ/DyP,353,45,0
Zapdos (Shadow) TS+DrlP/HW,494,36,0
Rhyperior (Shadow) MSl+DR/RW,177,18,0
Enamorus (Therian) FW+MF/M,510,36,4
Giratina (Altered) (Shadow) DB+AP/DC,338,9,0
Raikou TS+AuS/WC,483,0,0
Tyranitar DB+BrS/SE,228,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,553,0,20
Salamence (Shadow) DT+Fl/BrS,553,36,20
Heatran FS+MgS/EP,518,0,7
Mewtwo (Armored) Cf+Pst/DyP,416,27,0
Zapdos TS+DrlP/Tb,534,0,13
Kartana FC+LB/SSw,731,0,86
Golisopod FC+AJ/XS,631,0,49
Victini Cf+VC/Psh,335,36,0
Zacian (Hero) QA+WC/PR,491,9,0
Giratina (Altered) DB+DC/AP,276,9,0
Hippowdon SdA+WBR/EP,223,36,0
Dondozo W+S/O,450,27,0
Tapu Bulu BS+GK/NM,655,0,58
Hippowdon (Shadow) SdA+WBR/EP,279,36,0
Conkeldurr FPm+DyP/BrS,629,0,48
Tapu Fini WG+S/NM,620,9,45
Zamazenta (Hero) IF+CC/Cr,263,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,369,45,0
Rayquaza DT+BkS/DrA,445,45,0
Kommo-o DT+ClS/UH,201,36,0
Landorus (Incarnate) MS+EP/RS,326,45,0
Genesect (Chill) FC+MgB/TBC,911,0,153
Avalugg (Hisuian) PS+RS/IW,257,0,0
Milotic W+AT/Wr,494,18,0
Cobalion DK+SSw/SE,556,0,21
Mamoswine (Shadow) PS+HH/ISp,469,0,0
Kingambit MSo+FoP/IH,685,0,69
Swampert MS+HC/Eq,218,36,0
Zeraora VS+PF/WC,298,18,0
Genesect (Shock) FC+MgB/TBS,911,0,153
Salamence DT+Fl/BrS,422,36,0
Skeledirge I+TSo/SB,396,45,0
Mamoswine PS+ISp/HH,397,0,0
Virizion DK+LB/SSw,688,0,70
Enamorus (Incarnate) FW+Fl/DG,731,0,86
Zygarde (50% Forme) DT+Cr/Eq,215,18,0
Blacephalon I+MdB/SB,133,45,0
Mew SC+Psh/WC,472,0,0
Terrakion DK+SSw/RS,207,9,0
Swampert (Shadow) MS+HC/Eq,243,36,0
Milotic (Shadow) W+AT/Wr,564,0,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,0,56
Ursaluna (Shadow) Tk+Sw/HH,257,45,0
Regidrago DB+DrE/VG,399,0,0
Tapu Koko VS+Tb/NM,382,45,0
Thundurus (Therian) VS+WbS/FB,500,45,0
Ursaluna Tk+Sw/HH,375,18,0
Sneasler (Shadow) SC+CC/XS,663,36,61
Xurkitree TS+D/DG,383,36,0
Articuno PS+IW/Hu,505,36,2
Genesect (Burn) FC+MgB/TBB,911,0,153
Gigalith (Shadow) LO+MeB/SP,297,9,0
Armarouge I+Psh/HW,521,0,8
Genesect FC+MgB/TBN,911,0,153
Magnezone (Shadow) VS+WC/MrS,892,0,146
Avalugg IF+Av/BS,327,18,0
Cetitan PS+Av/SP,365,0,0
Celebi Cf+AuS/LfS,653,0,57
Gallade (Shadow) PC+CC/LB,467,36,0
Necrozma SC+DP/O,502,0,1
Machamp (Shadow) KC+CrC/SE,405,9,0
Gallade PC+CC/LB,647,0,55
Genesect (Douse) FC+MgB/TBD,911,0,153
Moltres (Galarian) SkP+AP/Pbk,370,27,0
Zapdos (Galarian) LK+Fl/BrB,723,0,83
Golurk (Shadow) A+ShP/EP,385,45,0
Chesnaught (Shadow) LK+SP/FP,688,0,70
Articuno (Shadow) PS+IW/Hu,838,0,126
Gigalith LO+SP/MeB,250,9,0
Moltres WA+Fl/HW,946,0,166
Regirock LO+SE/FB,354,9,0
Empoleon MSo+HC/DrlP,663,0,61
Quaquaval LK+CC/HC,639,0,52
Empoleon (Shadow) MSo+HC/DrlP,629,36,48
Entei FS+FmC/ScS,537,0,14
Excadrill (Shadow) MS+DR/RS,551,0,19
Feraligatr SC+HC/IB,615,0,43
Zarude VW+DP/EB,631,0,49
Feraligatr (Shadow) SC+HC/IB,379,9,0
Ceruledge I+SB/HW,408,18,0
Cresselia Cf+M/GK,526,0,10
Heracross FC+UH/RT,564,27,24
Machamp KC+CrC/RS,389,36,0
Aurorus (Shadow) PS+WBI/MeB,393,18,0
Haxorus (Shadow) DT+NS/DC,334,9,0
Chandelure (Shadow) I+SB/EB,822,0,120
Grimmsnarl SkP+FoP/PR,407,27,0
Buzzwole C+SP/Lu,669,0,63
Chandelure I+SB/EB,485,9,0
Moltres (Shadow) WA+Fl/HW,932,0,161
Nihilego PJ+PG/SlB,212,18,0
Snorlax (Shadow) L+BS/SP,634,18,50
Walrein PS+ISp/Eq,455,45,0
Excadrill MS+DR/RS,476,45,0
Regirock (Shadow) LO+SE/FB,194,0,0
Walrein (Shadow) PS+ISp/Eq,448,9,0
Golurk A+ShP/EP,567,0,25
Electivire (Shadow) TS+WC/IP,414,9,0
Pangoro KC+CC/NS,596,0,36
Scizor (Shadow) BP+NS/TBl,905,0,151
Snorlax L+BS/SP,432,27,0
Typhlosion (Hisuian) H+SB/FiP,559,36,22
Dhelmise SC+SB/BrS,553,18,20
Entei (Shadow) FS+FmC/ScS,432,36,0
Suicune IF+Sc/IB,283,36,0
Magnezone VS+WC/MrS,433,18,0
Torterra (Shadow) MSl+FP/ST,623,0,46
Haxorus DT+NS/DC,313,36,0
Delphox (Shadow) FS+Psh/BB,490,18,0
Thundurus (Incarnate) TS+Cr/T,491,36,0
Hoopa A+SB/P,343,9,0
Charizard DB+BB/AC,833,0,124
Cresselia (Shadow) Cf+M/GK,439,27,0
Lapras Psy+SpA/IB,502,0,1
Torterra MSl+FP/ST,696,0,73
Dragapult DT+SB/O,250,9,0
Vaporeon WG+AT/LR,599,9,37
Sneasler SC+CC/AA,701,0,75
Delphox FS+Psh/BB,408,18,0
Sinistcha A+SB/EB,508,36,3
Hariyama (Shadow) FPm+UH/HS,642,0,53
Sirfetch'd FC+CC/LB,655,0,58
Decidueye (Hisuian) PC+AuS/TBl,612,0,42
Ursaring (Shadow) SC+CC/Sw,596,36,36
Scizor BP+NS/TBl,919,0,156
Hydrapple DT+SeB/O,233,45,0
Lapras (Shadow) Psy+SpA/IB,418,18,0
Suicune (Shadow) IF+Sc/IB,310,27,0
Gogoat VW+LB/BkB,666,0,62
Magmortar (Shadow) KC+FiP/Tb,946,0,166
Chesnaught LK+SP/FP,720,0,82
Charizard (Shadow) DB+BB/DC,881,0,142
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,122
Arcanine FF+WC/PsF,443,36,0
Electivire TS+WC/IP,381,36,0
Typhlosion (Shadow) I+BB/TP,674,9,65
Vikavolt (Shadow) VS+D/XS,881,0,142
Kingdra (Shadow) DB+S/Sw,545,0,17
Passimian C+CC/BrS,701,0,75
Kingdra DB+S/Sw,639,0,52
Bewear (Shadow) SC+SP/St,610,0,41
Darmanitan (Standard) I+RS/Ov,490,9,0
Mudsdale MSl+BS/Eq,610,18,41
Gourgeist (Super) H+SB/FoP,618,0,44
Pinsir (Shadow) FC+CC/XS,919,0,156
Decidueye A+FP/SSh,612,45,42
Guzzlord DT+BrS/DC,384,18,0
Typhlosion I+BB/TP,443,18,0
Regice LO+T/Eq,739,0,89
Vikavolt VS+D/XS,666,9,62
Aurorus PS+WBI/Tb,355,36,0
Donphan MSl+BS/Eq,588,36,33
