Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Cr,747,3,91
Darkrai Sn+DP/FB,692,8,71
Samurott FC+HC/RSh,809,0,114
Beartic PS+IP/Li,728,8,84
Aerodactyl (Shadow) DB+RS/EP,557,0,21
Cursola A+NSh/PG,836,0,124
Escavalier (Shadow) BBi+DR/Mh,627,0,47
Magmortar KC+FiP/Tb,698,4,73
Incineroar Sn+BB/DkL,709,3,77
Seismitoad MS+EP/IW,638,3,51
Alakazam (Shadow) PC+FiP/SB,673,0,64
Gourgeist (Large) H+SB/FoP,750,3,92
Tauros (Aqua) DK+AJ/TBl,771,0,100
Emboar E+BB/RS,654,8,57
Overqwil PSt+AT/SB,769,3,99
Ursaring SC+CC/Sw,589,0,33
Ampharos VS+BrS/TP,826,3,120
Venusaur (Shadow) VW+FP/Sl,861,3,133
Drampa DB+Sw/Fl,796,0,109
Tangrowth VW+PW/RS,875,3,138
Throh (Shadow) LK+BkB/BS,671,3,63
Volcarona FS+Ov/Hu,820,3,118
Bewear SC+SP/St,581,8,30
Polteageist H+SB/DP,657,0,58
Tangrowth (Shadow) VW+PW/RS,858,3,132
Ampharos (Shadow) VS+BrS/TP,785,3,105
Regice (Shadow) LO+T/Eq,603,3,38
Tornadus (Therian) G+BwS/HW,902,0,148
Espeon Cf+PsF/SB,853,0,130
Throh LK+BkB/BS,720,3,81
Hoopa (Unbound) Cf+SB/DP,614,8,42
Golem (Alolan) (Shadow) VS+WC/SE,741,3,89
Venusaur VW+FP/Sl,877,3,139
Bellibolt SkP+D/PbC,807,3,113
Celesteela AS+BS/Bd,752,52,93
Golem (Alolan) VS+WC/SE,790,3,107
Garganacl MS+RT/RB,709,0,77
Barbaracle FC+CrC/SE,774,0,101
Gliscor (Shadow) SdA+NS/Acr,766,3,98
Pinsir FC+CC/XS,600,0,37
Aerodactyl DB+RS/EP,611,0,41
Rillaboom RL+DrB/EP,902,3,148
Shaymin (Sky) ML+EB/GK,853,3,130
Slowbro Cf+S/DrP,826,3,120
Toedscruel MSl+EP/Wr,605,3,39
Gardevoir Ch+SB/TAx,502,0,1
Poliwrath C+Sc/IW,804,0,112
Registeel (Shadow) LO+FC/FB,389,56,0
Tauros (Blaze) DK+FmC/TBl,725,3,83
Tauros (Combat) DK+CC/TBl,524,4,9
Tyrantrum (Shadow) DT+MeB/RT,864,0,134
Alakazam PC+FiP/SB,717,0,80
Stakataka RTh+SE/Bd,701,0,74
Dudunsparce RO+DR/BS,779,3,103
Flareon E+SP/HW,644,0,53
Archeops (Shadow) WA+AP/Cr,720,0,81
Slowbro (Shadow) Cf+S/DrP,817,0,117
Cryogonal IS+TAx/NS,788,3,106
Weavile (Shadow) Sn+Av/FB,654,0,57
Duraludon DT+DC/FC,698,3,73
Exeggutor (Alolan) DT+SeB/DM,839,3,125
Poliwrath (Shadow) C+Sc/IW,760,0,96
Blastoise RO+HC/IB,869,0,136
Corviknight (Shadow) SdA+AC/IH,828,0,121
Steelix (Shadow) DT+Eq/PsF,259,48,0
Corviknight SdA+AC/IH,853,12,130
Tentacruel Ac+Sc/Pbk,869,0,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,112
Darmanitan (Galarian) IF+Av/SP,551,0,19
Gliscor WA+NS/Acr,804,3,112
Tsareena ML+TAx/HJK,834,3,123
Leafeon QA+LB/LR,831,3,122
Weavile Sn+Av/FB,711,0,78
Blastoise (Shadow) RO+HC/IB,853,0,130
Exeggutor (Shadow) Cf+SeB/P,747,3,91
Slowking (Galarian) H+Psh/SB,771,3,100
Tentacruel (Shadow) PSt+Sc/Pbk,774,0,101
Tyrantrum DT+MeB/RT,720,3,81
Mesprit Cf+Sw/FS,850,3,129
Diancie RTh+RS/M,625,0,46
Pyroar I+FmC/DP,861,0,133
Revavroom MSo+GB/Ov,809,11,114
Stonjourner RTh+RS/St,826,3,120
Steelix DT+Eq/PsF,535,3,13
Archeops WA+AP/Cr,755,0,94
Coalossal FS+RS/FmC,804,3,112
Obstagoon (Shadow) C+NS/CrC,641,3,52
Armaldo (Shadow) FC+RB/CP,834,0,123
Glaceon IS+Av/WP,676,4,65
Kleavor QA+XS/SE,785,0,105
Muk PJ+TP/DP,826,3,120
Regigigas (Shadow) HPI+CrG/T,836,3,124
Mr. Rime Cf+IP/TAx,782,3,104
Kangaskhan LK+BkB/Cr,758,3,95
Exeggutor Cf+SeB/P,790,3,107
Oinkologne MSl+BS/TBl,785,3,105
Muk (Shadow) PJ+TP/DP,779,3,103
Relicanth WG+AT/AP,855,4,131
Arboliva ML+EP/EB,682,3,67
Glimmora RTh+MeB/PG,877,3,139
Rhydon MSl+SE/Eq,755,3,94
Slowking Cf+S/Sc,923,0,156
Omastar (Shadow) MS+RS/RB,804,0,112
Stoutland SdA+WC/Cr,739,3,88
Oranguru Cf+BrS/TBl,845,3,127
Lickilicky RO+BS/SB,820,3,118
Luxray (Shadow) Sn+WC/PsF,869,3,136
Jolteon VS+D/LR,831,3,122
Oinkologne (Female) MSl+BS/TBl,804,3,112
Muk (Alolan) PJ+DP/SW,801,3,111
Uxie Cf+Sw/FS,888,3,143
Azelf Cf+Sw/FS,839,0,125
Rhydon (Shadow) MSl+SE/Eq,706,3,76
Porygon-Z LO+TA/Bl,850,0,129
Arcanine (Hisuian) Sn+WC/RS,836,3,124
Crabominable B+IP/BkB,758,0,95
Obstagoon C+NS/Ob,733,3,86
Vanilluxe A+Av/FC,679,4,66
Armaldo FC+RB/CP,842,4,126
Wyrdeer Cf+WC/St,839,3,125
Druddigon DT+NS/RT,801,3,111
Arcanine (Shadow) Sn+WC/PsF,869,0,136
Omastar MS+RS/RB,826,0,120
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Bisharp Sn+DP/XS,744,8,90
Bouffalant MS+St/Eq,619,3,44
Muk (Alolan) (Shadow) PJ+DP/SW,750,3,92
Slowking (Shadow) Cf+S/P,913,0,152
Luxray Sn+WC/PsF,798,8,110
Carracosta (Shadow) RTh+Li/BS,836,0,124
Golem MSl+Eq/SE,771,3,100
Reuniclus Ch+Psh/SB,796,3,109
Reuniclus (Shadow) Ch+Psh/SB,750,4,92
Rampardos (Shadow) SD+RS/Ft,877,0,139
Miltank RO+BS/IB,836,3,124
Golem (Shadow) MSl+Eq/SE,722,3,82
Carracosta WG+Li/BS,861,0,133
Klinklang MSo+MrS/FC,763,35,97
Naganadel PJ+DC/SlB,934,0,160
Porygon2 LO+TA/Re,790,3,107
Yanmega WA+AA/AP,855,0,131
Braviary AS+CC/BrB,932,0,159
Porygon2 (Shadow) LO+TA/ZC,861,0,133
Blissey ZH+WC/DG,798,23,110
Rampardos SD+RS/Ft,891,0,144
Crobat (Shadow) AS+AC/SB,864,0,134
Umbreon Sn+FoP/LR,855,19,131
Deoxys (Defense) C+PB/RS,801,3,111
Crobat AS+AC/SB,875,0,138
Musharna CB+Psh/DG,831,3,122
Noivern AS+HW/Hu,932,0,159
Braviary (Hisuian) AS+BrB/Fl,932,0,159
Noivern (Shadow) AS+HW/Hu,918,0,154
Tornadus (Incarnate) AS+Hu/DP,918,0,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,0,149
Slaking Y+BS/Eq,888,3,143
Slaking (Shadow) Y+BS/Eq,869,3,136
Deoxys (Speed) CB+PB/Sw,891,4,144
Shaymin (Land) ZH+GK/SFl,934,3,160
