Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,222,12,0
Palkia (Origin) DB+AT/SpR,391,16,0
Metagross SC+MM/Eq,325,40,0
Kyurem (White) DB+FuF/IBu,490,20,0
Lunala SC+SB/M,384,4,0
Xerneas Geo+CC/M,342,0,0
Dialga (Origin) DB+ROT/IH,418,28,0
Reshiram DB+FuF/DM,744,4,92
Zamazenta (Crowned Shield) IF+CC/BB,98,68,0
Kyurem (Black) DT+FSh/FuB,490,20,0
Kyogre W+Av/OP,296,20,0
Zekrom DB+O/FuB,385,20,0
Marshadow SC+CC/IP,518,0,7
Reshiram (Shadow) DB+FuF/DM,702,0,76
Eternatus DT+DyC/Ft,248,8,0
Palkia (Shadow) DB+AT/DM,702,20,76
Lugia DT+A/Fl,326,24,0
Metagross (Shadow) SC+MM/Eq,521,0,8
Lugia (Shadow) DT+A/Fl,361,24,0
Garchomp (Shadow) DT+Tw/EP,213,52,0
Necrozma (Dawn Wings) SC+DP/MoG,433,12,0
Yveltal SkP+DP/ObW,502,0,1
Garchomp DT+Tw/EP,370,16,0
Ho-Oh I+BrB/SF,518,0,7
Zygarde (Complete Forme) DT+Cr/Eq,476,16,0
Meloetta (Aria) Cf+Psh/DG,390,16,0
Palkia DB+AT/FiB,744,0,92
Latios DB+AuS/LrP,340,20,0
Latios (Shadow) DB+AuS/LrP,406,20,0
Kyogre (Shadow) W+Av/OP,366,20,0
Necrozma (Dusk Mane) SC+DP/Stl,277,12,0
Gyarados (Shadow) DB+AT/Tw,523,0,9
Groudon DT+FiP/PrB,574,12,28
Gholdengo H+SB/FB,337,40,0
Mewtwo (Shadow) PC+Pst/SB,555,0,21
Florges FW+M/CW,44,60,0
Solgaleo FS+PsF/IH,275,52,0
Melmetal TS+DbI/DyP,659,4,60
Keldeo (Resolute) LK+SeS/AJ,805,0,115
Latias (Shadow) DB+AuS/MsB,640,0,53
Dialga DB+IH/DM,434,28,0
Dialga (Shadow) DB+IH/DM,500,16,0
Hydreigon (Shadow) DB+BrS/Fl,664,0,62
Jirachi Cf+DD/AuS,296,60,0
Mewtwo PC+Pst/SB,603,12,39
Togekiss Pk+DG/AuS,412,28,0
Annihilape (Shadow) C+RF/IP,534,0,13
Kyurem DB+G/DC,151,44,0
Primarina W+DV/HC,579,0,30
Latias DB+AuS/MsB,465,8,0
Tapu Lele A+Psh/NM,442,4,0
Dragonite (Shadow) DB+TP/SP,595,0,36
Goodra DB+AT/DM,478,8,0
Keldeo (Ordinary) LK+AJ/SSw,805,0,115
Tyranitar (Shadow) DB+BrS/SE,694,0,73
Sylveon FW+M/SB,358,0,0
Landorus (Therian) MS+SSt/SE,561,4,23
Gyarados DB+AT/Cr,654,16,58
Annihilape C+RF/IP,611,0,42
Groudon (Shadow) DT+FiP/PrB,680,8,68
Ho-Oh (Shadow) I+BrB/SF,445,0,0
Volcanion I+Sc/EP,723,0,84
Dragonite DB+TP/SP,651,4,57
Urshifu (Single Strike) SkP+DyP/Pbk,702,0,76
Hydreigon DB+BrS/Fl,694,8,73
Heatran (Shadow) FS+MgS/EP,728,40,86
Raikou (Shadow) TS+WC/AuS,451,40,0
Rhyperior MSl+DR/RW,143,64,0
Baxcalibur DB+GlR/Av,160,44,0
Giratina (Origin) DT+SB/OW,523,28,9
Urshifu (Rapid Strike) W+AJ/DyP,789,0,109
Zapdos (Shadow) TS+DrlP/HW,215,80,0
Rhyperior (Shadow) MSl+DR/RW,143,64,0
Enamorus (Therian) FW+MF/M,92,60,0
Giratina (Altered) (Shadow) DB+AP/DC,179,60,0
Raikou TS+AuS/WC,643,44,54
Tyranitar DB+BrS/SE,750,0,94
Conkeldurr (Shadow) FPm+DyP/BrS,728,0,86
Salamence (Shadow) DT+Fl/BrS,414,16,0
Heatran FS+MgS/EP,763,4,99
Mewtwo (Armored) Cf+Pst/DyP,635,4,51
Zapdos TS+DrlP/Tb,448,32,0
Kartana FC+LB/SSw,843,0,129
Golisopod FC+AJ/XS,819,0,120
Victini Cf+VC/Psh,452,40,0
Zacian (Hero) QA+WC/PR,393,20,0
Giratina (Altered) DB+DC/AP,438,36,0
Hippowdon SdA+WBR/EP,606,0,40
Dondozo W+S/O,619,0,45
Tapu Bulu BS+GK/NM,640,0,53
Hippowdon (Shadow) SdA+WBR/EP,750,16,94
Conkeldurr FPm+DyP/BrS,776,0,104
Tapu Fini WG+S/NM,579,0,30
Zamazenta (Hero) IF+CC/Cr,638,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,638,0,52
Rayquaza DT+BkS/DrA,395,16,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,686,4,70
Genesect (Chill) FC+MgB/TBC,94,60,0
Avalugg (Hisuian) PS+RS/IW,100,52,0
Milotic W+AT/Wr,656,0,59
Cobalion DK+SSw/SE,654,4,58
Mamoswine (Shadow) PS+HH/ISp,760,0,98
Kingambit MSo+FoP/IH,771,4,102
Swampert MS+HC/Eq,867,16,138
Zeraora VS+PF/WC,445,44,0
Genesect (Shock) FC+MgB/TBS,625,0,47
Salamence DT+Fl/BrS,654,0,58
Skeledirge I+TSo/SB,664,24,62
Mamoswine PS+ISp/HH,127,44,0
Virizion DK+LB/SSw,869,0,139
Enamorus (Incarnate) FW+Fl/DG,190,16,0
Zygarde (50% Forme) DT+Cr/Eq,651,4,57
Blacephalon I+MdB/SB,550,0,19
Mew SC+Psh/WC,502,0,1
Terrakion DK+SSw/RS,582,32,31
Swampert (Shadow) MS+HC/Eq,832,0,125
Milotic (Shadow) W+AT/Wr,742,12,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,0,78
Ursaluna (Shadow) Tk+Sw/HH,606,0,40
Regidrago DB+DrE/VG,523,4,9
Tapu Koko VS+Tb/NM,366,16,0
Thundurus (Therian) VS+WbS/FB,458,40,0
Ursaluna Tk+Sw/HH,691,0,72
Sneasler (Shadow) SC+CC/XS,760,0,98
Xurkitree TS+D/DG,471,16,0
Articuno PS+IW/Hu,104,52,0
Genesect (Burn) FC+MgB/TBB,702,0,76
Gigalith (Shadow) LO+MeB/SP,845,4,130
Armarouge I+Psh/HW,734,0,88
Genesect FC+MgB/TBN,625,0,47
Magnezone (Shadow) VS+WC/MrS,914,0,156
Avalugg IF+Av/BS,131,68,0
Cetitan PS+Av/SP,106,52,0
Celebi Cf+AuS/LfS,795,0,111
Gallade (Shadow) PC+CC/LB,720,0,83
Necrozma SC+DP/O,474,12,0
Machamp (Shadow) KC+CrC/SE,537,0,14
Gallade PC+CC/LB,771,0,102
Genesect (Douse) FC+MgB/TBD,702,0,76
Moltres (Galarian) SkP+AP/Pbk,587,0,33
Zapdos (Galarian) LK+Fl/BrB,715,0,81
Golurk (Shadow) A+ShP/EP,672,0,65
Chesnaught (Shadow) LK+SP/FP,843,0,129
Articuno (Shadow) PS+IW/Hu,139,52,0
Gigalith LO+SP/MeB,505,24,2
Moltres WA+Fl/HW,686,4,70
Regirock LO+SE/FB,640,0,53
Empoleon MSo+HC/DrlP,750,36,94
Quaquaval LK+CC/HC,821,0,121
Empoleon (Shadow) MSo+HC/DrlP,779,4,105
Entei FS+FmC/ScS,763,4,99
Excadrill (Shadow) MS+DR/RS,656,4,59
Feraligatr SC+HC/IB,168,60,0
Zarude VW+DP/EB,760,0,98
Feraligatr (Shadow) SC+HC/IB,168,60,0
Ceruledge I+SB/HW,904,0,152
Cresselia Cf+M/GK,574,0,28
Heracross FC+UH/RT,675,0,66
Machamp KC+CrC/RS,699,0,75
Aurorus (Shadow) PS+WBI/MeB,813,0,118
Haxorus (Shadow) DT+NS/DC,702,0,76
Chandelure (Shadow) I+SB/EB,537,0,14
Grimmsnarl SkP+FoP/PR,492,12,0
Buzzwole C+SP/Lu,776,0,104
Chandelure I+SB/EB,609,0,41
Moltres (Shadow) WA+Fl/HW,638,0,52
Nihilego PJ+PG/SlB,268,4,0
Snorlax (Shadow) L+BS/SP,699,0,75
Walrein PS+ISp/Eq,102,44,0
Excadrill MS+DR/RS,699,20,75
Regirock (Shadow) LO+SE/FB,579,0,30
Walrein (Shadow) PS+ISp/Eq,127,44,0
Golurk A+ShP/EP,726,0,85
Electivire (Shadow) TS+WC/IP,523,8,9
Pangoro KC+CC/NS,840,0,128
Scizor (Shadow) BP+NS/TBl,728,0,86
Snorlax L+BS/SP,773,0,103
Typhlosion (Hisuian) H+SB/FiP,659,0,60
Dhelmise SC+SB/BrS,646,0,55
Entei (Shadow) FS+FmC/ScS,893,0,148
Suicune IF+Sc/IB,388,20,0
Magnezone VS+WC/MrS,518,0,7
Torterra (Shadow) MSl+FP/ST,890,0,147
Haxorus DT+NS/DC,707,16,78
Delphox (Shadow) FS+Psh/BB,691,0,72
Thundurus (Incarnate) TS+Cr/T,593,0,35
Hoopa A+SB/P,827,0,123
Charizard DB+BB/AC,680,0,68
Cresselia (Shadow) Cf+M/GK,489,4,0
Lapras Psy+SpA/IB,412,32,0
Torterra MSl+FP/ST,909,0,154
Dragapult DT+SB/O,331,20,0
Vaporeon WG+AT/LR,710,12,79
Sneasler SC+CC/AA,720,0,83
Delphox FS+Psh/BB,739,0,90
Sinistcha A+SB/EB,853,0,133
Hariyama (Shadow) FPm+UH/HS,776,0,104
Sirfetch'd FC+CC/LB,757,20,97
Decidueye (Hisuian) PC+AuS/TBl,832,0,125
Ursaring (Shadow) SC+CC/Sw,757,4,97
Scizor BP+NS/TBl,765,0,100
Hydrapple DT+SeB/O,776,0,104
Lapras (Shadow) Psy+SpA/IB,153,60,0
Suicune (Shadow) IF+Sc/IB,383,40,0
Gogoat VW+LB/BkB,906,0,153
Magmortar (Shadow) KC+FiP/Tb,835,12,126
Chesnaught LK+SP/FP,861,0,136
Charizard (Shadow) DB+BB/DC,502,0,1
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Arcanine FF+WC/PsF,824,0,122
Electivire TS+WC/IP,243,80,0
Typhlosion (Shadow) I+BB/TP,784,16,107
Vikavolt (Shadow) VS+D/XS,688,0,71
Kingdra (Shadow) DB+S/Sw,712,12,80
Passimian C+CC/BrS,800,0,113
Kingdra DB+S/Sw,744,0,92
Bewear (Shadow) SC+SP/St,763,4,99
Darmanitan (Standard) I+RS/Ov,625,24,47
Mudsdale MSl+BS/Eq,832,16,125
Gourgeist (Super) H+SB/FoP,726,0,85
Pinsir (Shadow) FC+CC/XS,757,0,97
Decidueye A+FP/SSh,755,0,96
Guzzlord DT+BrS/DC,598,28,37
Typhlosion I+BB/TP,795,0,111
Regice LO+T/Eq,784,0,107
Vikavolt VS+D/XS,742,0,91
Aurorus PS+WBI/Tb,840,0,128
Donphan MSl+BS/Eq,843,8,129
Donphan (Shadow) MSl+BS/Eq,808,0,116
Hariyama FPm+UH/HS,811,0,117
Aggron (Shadow) DT+T/RT,904,0,152
Krookodile MSl+Cr/ST,920,12,158
Registeel LO+FC/FB,773,0,103
Cinderace FS+BB/PB,789,0,109
Darkrai (Shadow) Sn+SB/DP,944,0,167
Emboar (Shadow) E+BB/RS,651,20,57
Articuno (Galarian) PC+AP/BrB,696,16,74
Regigigas HPI+CrG/T,429,40,0
Samurott (Hisuian) FC+SSw/IW,875,0,141
Samurott (Shadow) FC+HC/RSh,787,0,108
Gardevoir (Shadow) Ch+SB/TAx,707,0,78
Roserade PSt+WBF/LfS,845,0,130
Aggron DT+T/RT,920,0,158
Escavalier BBi+DR/Mh,827,0,123
Sandaconda MSl+EP/Wr,808,12,116
Centiskorch E+HW/Cr,808,0,116
Darkrai Sn+DP/FB,936,4,164
Samurott FC+HC/RSh,808,0,116
Beartic PS+IP/Li,113,44,0
Aerodactyl (Shadow) DB+RS/EP,188,52,0
Cursola A+NSh/PG,840,0,128
Escavalier (Shadow) BBi+DR/Mh,816,0,119
Magmortar KC+FiP/Tb,752,0,95
Incineroar Sn+BB/DkL,664,24,62
Seismitoad MS+EP/IW,718,0,82
Alakazam (Shadow) PC+FiP/SB,609,20,41
Gourgeist (Large) H+SB/FoP,742,0,91
Tauros (Aqua) DK+AJ/TBl,835,0,126
Emboar E+BB/RS,699,0,75
Overqwil PSt+AT/SB,731,0,87
Ursaring SC+CC/Sw,797,4,112
Ampharos VS+BrS/TP,707,0,78
Venusaur (Shadow) VW+FP/Sl,787,0,108
Drampa DB+Sw/Fl,734,0,88
Tangrowth VW+PW/RS,744,0,92
Throh (Shadow) LK+BkB/BS,843,0,129
Volcarona FS+Ov/Hu,893,0,148
Bewear SC+SP/St,776,20,104
Polteageist H+SB/DP,648,0,56
Tangrowth (Shadow) VW+PW/RS,702,0,76
Ampharos (Shadow) VS+BrS/TP,691,28,72
Regice (Shadow) LO+T/Eq,752,0,95
