Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,566,15,14
Aerodactyl (Shadow) DB+RS/EP,468,4,0
Aggron DT+T/RT,347,1,0
Aggron (Shadow) DT+T/RT,420,36,0
Alakazam PC+FiP/SB,318,28,0
Alakazam (Shadow) PC+FiP/SB,392,21,0
Ampharos VS+BrS/TP,225,18,0
Ampharos (Shadow) VS+BrS/TP,96,4,0
Annihilape C+RF/IP,216,11,0
Annihilape (Shadow) C+RF/IP,116,14,0
Arboliva ML+TBl/EP,440,28,0
Arcanine FF+WC/PsF,32,21,0
Arcanine (Hisuian) Sn+WC/RS,319,39,0
Arcanine (Shadow) Sn+WC/PsF,319,35,0
Archeops WA+AP/Cr,344,18,0
Archeops (Shadow) WA+AP/Cr,353,11,0
Armaldo FC+RB/CP,402,4,0
Armaldo (Shadow) FC+RB/CP,454,4,0
Armarouge I+Psh/HW,56,35,0
Articuno PS+IW/Hu,322,7,0
Articuno (Galarian) PC+AP/BrB,376,35,0
Articuno (Shadow) PS+IW/Hu,325,35,0
Aurorus PS+WBI/Tb,590,8,19
Aurorus (Shadow) PS+WBI/MeB,576,39,16
Avalugg IF+Av/BS,247,4,0
Avalugg (Hisuian) PS+RS/IW,409,25,0
Azelf Cf+Sw/FS,195,28,0
Barbaracle FC+CrC/SE,225,28,0
Baxcalibur DB+Av/DC,297,14,0
Beartic PS+IP/Li,373,21,0
Bellibolt SkP+D/PbC,212,32,0
Bewear SC+SP/Pbk,186,32,0
Bisharp Sn+DP/XS,325,25,0
Blacephalon I+MdB/SB,38,14,0
Blastoise RO+HC/IB,355,25,0
Blastoise (Shadow) RO+HC/IB,205,25,0
Blissey ZH+WC/DG,412,33,0
Bouffalant MS+St/Eq,244,8,0
Braviary AS+CC/BrB,271,35,0
Braviary (Hisuian) AS+BrB/Fl,188,35,0
Buzzwole C+SP/Lu,141,7,0
Carracosta WG+Li/BS,187,35,0
Carracosta (Shadow) RTh+Li/BS,153,14,0
Celebi Cf+AuS/LfS,154,14,0
Celesteela AS+BS/Bd,104,35,0
Centiskorch E+HW/Cr,62,7,0
Ceruledge I+SB/HW,60,35,0
Cetitan PS+Av/SP,416,39,0
Chandelure I+SB/FmC,70,35,0
Chandelure (Shadow) I+SB/FmC,35,14,0
Charizard DB+BB/AC,172,28,0
Charizard (Shadow) DB+BB/DC,184,14,0
Chesnaught LK+SP/FP,258,4,0
Chesnaught (Shadow) LK+SP/FP,182,25,0
Cinderace FS+BB/PB,46,28,0
Coalossal FS+RS/FmC,72,0,0
Cobalion DK+SSw/SE,170,4,0
Conkeldurr C+DyP/BrS,103,7,0
Conkeldurr (Shadow) C+DyP/BrS,98,0,0
Corviknight SdA+AC/IH,146,28,0
Crabominable B+IP/BkB,410,4,0
Cresselia Cf+M/GK,216,0,0
Cresselia (Shadow) Cf+M/GK,134,14,0
Crobat AS+AC/SB,174,0,0
Crobat (Shadow) AS+AC/SB,199,35,0
Cryogonal IS+TAx/NS,430,32,0
Cursola A+NSh/PG,130,7,0
Darkrai Sn+DP/FB,273,1,0
Darkrai (Shadow) Sn+SB/DP,286,39,0
Darmanitan (Galarian) IF+Av/SP,360,25,0
Darmanitan (Standard) I+RS/Ov,72,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,33,14,0
Decidueye A+FP/SSh,145,21,0
Decidueye (Hisuian) PC+AuS/TBl,274,8,0
Delphox FS+Psh/BB,48,28,0
Delphox (Shadow) FS+Psh/BB,36,21,0
Deoxys (Defense) C+PB/RS,196,14,0
Deoxys (Speed) CB+PB/Sw,334,25,0
Dhelmise SC+SB/BrS,175,28,0
Dialga DB+IH/DM,103,14,0
Dialga (Origin) DB+ROT/IH,103,14,0
Dialga (Shadow) DB+IH/DM,111,35,0
Diancie RTh+RS/M,326,11,0
Dondozo W+S/O,204,25,0
Donphan MSl+BS/Eq,134,11,0
Donphan (Shadow) MSl+BS/Eq,115,7,0
Dragapult DT+SB/O,201,14,0
Dragonite DB+TP/SP,276,14,0
Dragonite (Shadow) DB+TP/SP,284,35,0
Drampa DB+Sw/Fl,255,14,0
Druddigon DT+NS/RT,257,28,0
Dudunsparce RO+BS/DR,221,1,0
Duraludon DT+DC/FC,184,28,0
Electivire TS+WC/IP,307,4,0
Electivire (Shadow) TS+WC/IP,182,32,0
Emboar E+BB/RS,60,0,0
Emboar (Shadow) E+BB/RS,69,35,0
Empoleon MSo+HC/DrlP,252,15,0
Empoleon (Shadow) MSo+HC/DrlP,292,25,0
Enamorus (Incarnate) FW+Fl/DG,590,18,19
Enamorus (Therian) FW+MF/M,352,25,0
Entei FS+FmC/ScS,35,28,0
Entei (Shadow) FS+FmC/ScS,33,21,0
Escavalier BBi+DR/Mh,130,35,0
Escavalier (Shadow) BBi+DR/Mh,105,21,0
Espeon Cf+PsF/SB,204,35,0
Eternatus DT+DyC/Ft,156,14,0
Excadrill MS+DR/RS,330,25,0
Excadrill (Shadow) MS+DR/RS,213,1,0
Exeggutor Cf+SeB/P,185,0,0
Exeggutor (Alolan) DT+SeB/DM,275,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,252,14,0
Exeggutor (Shadow) Cf+SeB/P,188,28,0
Feraligatr SC+HC/IB,337,4,0
Feraligatr (Shadow) SC+HC/IB,115,35,0
Flareon E+SP/HW,70,0,0
Florges FW+M/CW,303,15,0
Gallade PC+CC/LB,279,1,0
Gallade (Shadow) PC+CC/LB,279,4,0
Garchomp DT+Tw/EP,295,1,0
Garchomp (Shadow) DT+Tw/EP,192,32,0
Gardevoir Ch+SB/TAx,314,25,0
Gardevoir (Shadow) Ch+SB/TAx,272,11,0
Garganacl MS+RT/RB,318,18,0
Genesect FC+MgB/TBN,158,14,0
Genesect (Burn) FC+MgB/TBB,158,14,0
Genesect (Chill) FC+MgB/TBC,158,14,0
Genesect (Douse) FC+MgB/TBD,158,14,0
Genesect (Shock) FC+MgB/TBS,158,14,0
Gholdengo H+SB/FB,115,0,0
Gigalith MSl+SP/MeB,244,25,0
Gigalith (Shadow) MSl+MeB/SP,227,21,0
Giratina (Altered) DB+DC/AP,249,7,0
Giratina (Altered) (Shadow) DB+AP/DC,147,14,0
Giratina (Origin) DT+SB/OW,183,35,0
Glaceon IS+Av/WP,514,0,3
Glimmora RTh+MeB/PG,156,7,0
Gliscor WA+NS/Acr,204,4,0
Gliscor (Shadow) SdA+NS/Acr,240,4,0
Gogoat VW+LB/BkB,227,35,0
Golem MSl+SE/Eq,218,11,0
Golem (Alolan) VS+WC/SE,165,18,0
Golem (Alolan) (Shadow) VS+WC/SE,145,14,0
Golem (Shadow) MSl+Eq/SE,177,7,0
Golisopod FC+AJ/XS,234,4,0
Golurk A+ShP/DyP,157,11,0
Golurk (Shadow) A+ShP/DyP,133,7,0
Goodra DB+AT/DM,233,4,0
Gourgeist (Large) I+SB/FoP,76,35,0
Gourgeist (Super) H+SB/FoP,258,35,0
Grimmsnarl SkP+FoP/PR,219,4,0
Groudon DT+FiP/PrB,214,8,0
Groudon (Shadow) DT+FiP/PrB,214,4,0
Guzzlord DT+BrS/DC,242,1,0
Gyarados DB+AT/Cr,273,18,0
