Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,724,5,87
Aerodactyl (Shadow) DB+RS/EP,688,5,73
Aggron DT+T/RT,579,0,31
Aggron (Shadow) DT+T/RT,523,25,9
Alakazam PC+FiP/SB,636,15,53
Alakazam (Shadow) PC+FiP/SB,595,5,37
Ampharos VS+BrS/TP,381,35,0
Ampharos (Shadow) VS+BrS/TP,387,5,0
Annihilape C+RF/IP,483,10,0
Annihilape (Shadow) C+RF/IP,548,0,19
Arboliva ML+EP/EB,181,5,0
Arcanine FF+WC/PsF,824,15,126
Arcanine (Hisuian) Sn+WC/RS,755,5,99
Arcanine (Shadow) FF+WC/PsF,806,5,119
Archeops WA+AP/Cr,701,5,78
Archeops (Shadow) WA+AP/Cr,646,5,57
Armaldo FC+RB/Li,783,5,110
Armaldo (Shadow) FC+RB/CP,729,5,89
Armarouge I+Psh/HW,719,25,85
Articuno PS+IW/Hu,618,0,46
Articuno (Galarian) PC+AP/BrB,515,25,6
Articuno (Shadow) PS+IW/Hu,592,0,36
Aurorus PS+WBI/Tb,646,35,57
Aurorus (Shadow) PS+WBI/MeB,618,25,46
Avalugg IF+Av/BS,605,10,41
Avalugg (Hisuian) PS+RS/IW,708,0,81
Azelf Cf+Sw/FS,460,15,0
Barbaracle FC+CrC/SE,613,0,44
Baxcalibur DB+GlR/Av,297,25,0
Beartic PS+IP/Li,701,0,78
Bellibolt SkP+D/PbC,631,0,51
Bewear SC+SP/St,370,35,0
Bewear (Shadow) SC+SP/St,435,35,0
Bisharp Sn+DP/XS,564,0,25
Blacephalon I+MdB/SB,719,5,85
Blastoise RO+HC/IB,701,0,78
Blastoise (Shadow) RO+HC/IB,659,0,62
Blissey ZH+WC/DG,487,5,0
Bouffalant MS+St/Mh,587,0,34
Braviary AS+CC/BrB,505,0,2
Braviary (Hisuian) AS+BrB/Fl,530,0,12
Buzzwole C+SP/Lu,381,35,0
Carracosta WG+Li/BS,788,0,112
Carracosta (Shadow) WG+Li/BS,768,0,104
Celebi Cf+AuS/LfS,201,5,0
Celesteela AS+BS/Bd,582,30,32
Centiskorch E+HW/Lu,775,35,107
Ceruledge I+SB/HW,636,15,53
Cetitan PS+Av/SP,579,0,31
Chandelure I+SB/EB,922,5,164
Chandelure (Shadow) I+SB/EB,907,5,158
Charizard DB+BB/AC,729,15,89
Charizard (Shadow) DB+BB/DC,899,5,155
Chesnaught LK+SP/FP,277,25,0
Chesnaught (Shadow) LK+SP/FP,86,40,0
Cinderace FS+BB/PB,804,5,118
Coalossal FS+RS/FmC,948,5,174
Cobalion DK+SSw/SE,449,20,0
Conkeldurr FPm+DyP/BrS,367,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,5,0
Corviknight SdA+AC/IH,690,20,74
Corviknight (Shadow) SdA+AC/IH,695,0,76
Crabominable B+IP/BkB,773,0,106
Cresselia Cf+GK/M,413,30,0
Cresselia (Shadow) Cf+GK/M,474,20,0
Crobat AS+AC/CP,747,0,96
Crobat (Shadow) AS+AC/CP,688,0,73
Cryogonal IS+TAx/NS,729,0,89
Cursola A+NSh/PG,569,0,27
Darkrai Sn+DP/FB,407,35,0
Darkrai (Shadow) Sn+SB/DP,546,25,18
Darmanitan (Galarian) IF+Av/SP,641,25,55
Darmanitan (Standard) I+RS/Ov,927,5,166
Darmanitan (Standard) (Shadow) I+RS/Ov,912,5,160
Decidueye Lf+FP/BrB,83,40,0
Decidueye (Hisuian) PC+AuS/TBl,317,25,0
Delphox FS+Psh/BB,731,15,90
Delphox (Shadow) FS+Psh/BB,693,5,75
Deoxys (Defense) C+PB/RS,742,0,94
Deoxys (Speed) CB+PB/Sw,577,0,30
Dhelmise SC+SB/BrS,378,0,0
Dialga DB+IH/DM,168,5,0
Dialga (Origin) DB+ROT/IH,163,5,0
Dialga (Shadow) DB+IH/DM,206,15,0
Diancie RTh+RS/M,837,25,131
Dondozo W+S/O,412,20,0
Donphan MSl+BS/Eq,721,25,86
Donphan (Shadow) MSl+BS/Eq,734,5,91
Dragapult DT+SB/O,252,35,0
Dragonite DB+TP/SP,279,25,0
Dragonite (Shadow) DB+TP/SP,303,15,0
Drampa DB+Sw/Fl,398,35,0
Druddigon DT+NS/RT,449,0,0
Dudunsparce RO+DR/BS,670,0,66
Duraludon DT+DC/FC,445,0,0
Electivire TS+WC/IP,109,30,0
Electivire (Shadow) TS+WC/IP,137,30,0
Emboar E+BB/RS,798,5,116
Emboar (Shadow) E+BB/RS,724,5,87
Empoleon MSo+HC/DrlP,387,30,0
Empoleon (Shadow) MSo+HC/DrlP,520,20,8
Enamorus (Incarnate) FW+Fl/DG,484,25,0
Enamorus (Therian) FW+MF/M,556,0,22
Entei FS+FmC/ScS,701,35,78
Entei (Shadow) FS+FmC/ScS,677,15,69
Escavalier BBi+DR/Mh,502,0,1
Escavalier (Shadow) BBi+DR/Mh,452,25,0
Espeon Cf+PsF/SB,530,25,12
Eternatus DT+DyC/Ft,246,35,0
Excadrill MS+DR/RS,752,5,98
Excadrill (Shadow) MS+DR/RS,713,5,83
Exeggutor Cf+SeB/P,525,0,10
Exeggutor (Alolan) DT+SeB/DM,239,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,5,0
Exeggutor (Shadow) Cf+SeB/P,376,15,0
Feraligatr SC+HC/IB,600,0,39
Feraligatr (Shadow) SC+HC/IB,541,0,16
Flareon E+SP/HW,835,5,130
Florges FW+M/CW,533,10,13
Gallade PC+CC/LB,344,15,0
Gallade (Shadow) PC+CC/LB,422,5,0
Garchomp DT+Tw/EP,319,25,0
Garchomp (Shadow) DT+Tw/EP,359,35,0
Gardevoir Ch+SB/TAx,548,0,19
Gardevoir (Shadow) Ch+SB/TAx,474,15,0
Garganacl MS+RT/RB,706,0,80
Genesect FC+MgB/TBN,379,35,0
Genesect (Burn) FC+MgB/TBB,600,0,39
Genesect (Chill) FC+MgB/TBC,600,0,39
Genesect (Douse) FC+MgB/TBD,600,0,39
Genesect (Shock) FC+MgB/TBS,284,5,0
Gholdengo H+SB/FB,497,0,0
Gigalith LO+SP/MeB,636,35,53
Gigalith (Shadow) LO+MeB/SP,605,15,41
Giratina (Altered) DB+DC/AP,207,10,0
Giratina (Altered) (Shadow) DB+AP/DC,247,10,0
Giratina (Origin) DT+SB/OW,229,0,0
Glaceon IS+Av/WP,744,0,95
Glimmora RTh+MeB/PG,814,15,122
Gliscor WA+NS/Acr,641,35,55
Gliscor (Shadow) WA+Acr/NS,636,15,53
Gogoat VW+LB/BkB,270,15,0
Golem MSl+Eq/SE,896,5,154
Golem (Alolan) VS+WC/SE,197,40,0
Golem (Alolan) (Shadow) VS+WC/SE,232,40,0
Golem (Shadow) MSl+Eq/SE,876,5,146
Golisopod FC+AJ/XS,298,35,0
Golurk A+ShP/DyP,739,5,93
Golurk (Shadow) A+ShP/DyP,693,5,75
Goodra DB+AT/DM,217,15,0
Gourgeist (Large) I+SB/FoP,359,10,0
Gourgeist (Super) I+SB/FoP,331,10,0
Grimmsnarl SkP+FoP/PR,610,0,43
Groudon DT+FiP/PrB,355,5,0
Groudon (Shadow) DT+FiP/PrB,415,5,0
Guzzlord DT+BrS/DC,450,0,0
Gyarados DB+AT/Cr,414,0,0
Gyarados (Shadow) DB+AT/Tw,329,25,0
Hariyama FPm+UH/HS,621,0,47
Hariyama (Shadow) FPm+UH/HS,551,0,20
Haxorus DT+NS/S,543,0,17
Heatran FS+MgS/EP,649,0,58
Heatran (Shadow) FS+MgS/EP,613,25,44
Heracross FC+UH/RT,383,35,0
Hippowdon SdA+WBR/EP,685,0,72
Hippowdon (Shadow) SdA+WBR/EP,618,25,46
Ho-Oh I+BrB/SF,523,0,9
Ho-Oh (Shadow) I+BrB/SF,372,5,0
Hoopa A+SB/P,378,25,0
Hoopa (Unbound) Cf+SB/DP,375,25,0
Hydrapple DT+SeB/O,223,25,0
Hydreigon DB+BrS/Fl,264,15,0
Hydreigon (Shadow) DB+BrS/Fl,309,15,0
Incineroar Sn+BB/DkL,639,25,54
Jirachi Cf+DD/AuS,412,0,0
Jolteon VS+D/LR,406,25,0
Kangaskhan LK+BkB/Cr,672,0,67
Kartana FC+LB/SSw,108,40,0
Keldeo (Ordinary) LK+AJ/SSw,281,25,0
Keldeo (Resolute) LK+SeS/AJ,263,15,0
Kingambit Sn+FoP/IH,492,30,0
Kingdra DB+S/Sw,496,0,0
Kingdra (Shadow) DB+S/Sw,420,0,0
Kleavor QA+XS/SE,755,5,99
Klinklang MSo+MrS/FC,762,0,102
Kommo-o DT+ClS/UH,271,25,0
Krookodile MSl+Cr/ST,680,15,70
Kyogre W+Av/OP,470,10,0
Kyogre (Shadow) W+Av/OP,434,0,0
Kyurem DB+G/DC,302,35,0
Kyurem (Black) DT+FSh/FuB,64,40,0
Kyurem (White) DB+FuF/IBu,275,35,0
Landorus (Incarnate) MS+EP/RS,649,25,58
Landorus (Incarnate) (Shadow) MS+EP/RS,734,5,91
Landorus (Therian) MS+SSt/SE,644,25,56
Lapras Psy+S/IB,528,40,11
Lapras (Shadow) Psy+SpA/IB,551,0,20
Latias DB+AuS/MsB,255,25,0
Latias (Shadow) DB+AuS/MsB,191,15,0
Latios DB+AuS/LrP,174,15,0
Latios (Shadow) DB+AuS/LrP,220,15,0
Leafeon BS+LB/LR,291,15,0
Lickilicky RO+BS/SB,657,0,61
Lugia DT+A/Fl,230,35,0
Lugia (Shadow) DT+A/Fl,219,15,0
Lunala SC+SB/M,410,10,0
Luxray Sn+WC/PsF,409,25,0
Luxray (Shadow) Sn+WC/PsF,174,40,0
Machamp KC+CrC/RS,567,0,26
Machamp (Shadow) KC+CrC/SE,587,25,34
Magmortar KC+FiP/Tb,819,5,124
Magmortar (Shadow) KC+FiP/Tb,783,5,110
Magnezone VS+WC/MrS,283,5,0
Magnezone (Shadow) VS+WC/MrS,340,5,0
Mamoswine PS+ISp/HH,809,15,120
Mamoswine (Shadow) PS+HH/ISp,778,5,108
Marshadow SC+CC/IP,486,0,0
Melmetal TS+DbI/DyP,275,35,0
Meloetta (Aria) Cf+Psh/DG,460,0,0
Mesprit Cf+Sw/FS,510,0,4
Metagross SC+MM/Eq,465,10,0
Metagross (Shadow) SC+MM/Eq,345,25,0
Mew SC+Psh/WC,340,35,0
Mewtwo PC+Pst/SB,359,25,0
Mewtwo (Armored) Cf+Pst/DyP,380,20,0
Mewtwo (Shadow) PC+Pst/SB,338,15,0
Milotic W+AT/Wr,500,30,0
Milotic (Shadow) W+AT/Wr,500,0,0
Miltank RO+BS/IB,713,0,83
Moltres WA+Fl/HW,639,25,54
Moltres (Galarian) SkP+AP/Pbk,362,45,0
Moltres (Shadow) WA+Fl/HW,626,5,49
Mr. Rime Cf+IP/TAx,716,0,84
Mudsdale MSl+BS/Eq,721,25,86
Muk Ac+TP/DP,505,0,2
Muk (Alolan) PJ+DP/SW,644,0,56
Muk (Alolan) (Shadow) PJ+DP/SW,538,0,15
Muk (Shadow) PJ+TP/DP,597,0,38
Musharna CB+Psh/DG,731,0,90
Naganadel PJ+DC/SlB,523,0,9
Necrozma PC+DP/O,372,35,0
Necrozma (Dawn Wings) SC+DP/MoG,294,25,0
Necrozma (Dusk Mane) SC+DP/Stl,477,10,0
Nihilego PJ+PG/SlB,541,0,16
Noivern AS+HW/Hu,564,0,25
Noivern (Shadow) AS+HW/Hu,421,35,0
Obstagoon C+NS/Ob,626,0,49
Obstagoon (Shadow) C+NS/CrC,680,0,70
Oinkologne MSl+BS/TBl,664,0,64
Oinkologne (Female) MSl+BS/TBl,675,0,68
Omastar MS+RS/RB,577,0,30
Omastar (Shadow) MS+RS/RB,510,0,4
Oranguru Cf+BrS/TBl,641,0,55
Overqwil PSt+AT/SB,621,0,47
Palkia DB+AT/FiB,315,0,0
Palkia (Origin) DB+AT/SpR,213,15,0
Palkia (Shadow) DB+AT/DM,245,5,0
Pangoro KC+CC/NS,425,35,0
Passimian C+CC/BrS,528,0,11
Pinsir FC+CC/XS,442,35,0
Pinsir (Shadow) FC+CC/XS,610,15,43
Poliwrath C+Sc/IW,639,0,54
Poliwrath (Shadow) C+Sc/IW,621,0,47
Polteageist H+SB/DP,582,0,32
Porygon-Z LO+TA/Bl,515,0,6
Porygon-Z (Shadow) LO+TA/Bl,680,15,70
Porygon2 LO+TA/ZC,502,0,1
Porygon2 (Shadow) LO+TA/ZC,382,15,0
Primarina W+DV/HC,444,0,0
Pyroar I+FmC/DP,938,5,170
Quaquaval LK+CC/HC,345,25,0
Raikou TS+AuS/WC,88,30,0
Raikou (Shadow) TS+WC/AuS,104,30,0
Rampardos SD+RS/Ft,855,5,138
Rampardos (Shadow) SD+RS/O,824,5,126
Rayquaza DT+BkS/DrA,340,15,0
Regice LO+T/Eq,354,10,0
Regice (Shadow) LO+T/Eq,470,0,0
Regidrago DB+DrE/VG,270,25,0
Regigigas HPI+CrG/T,315,25,0
Regigigas (Shadow) HPI+CrG/T,325,25,0
Regirock LO+SE/FB,742,0,94
Regirock (Shadow) LO+SE/FB,701,0,78
Registeel LO+FC/FB,505,5,2
Registeel (Shadow) LO+FC/FB,543,30,17
Relicanth WG+AT/AP,608,40,42
Reshiram DB+FuF/DM,274,5,0
Reshiram (Shadow) DB+FuF/DM,317,15,0
Reuniclus Ch+Psh/SB,652,0,59
Reuniclus (Shadow) Ch+Psh/SB,564,0,25
Revavroom MSo+GB/Ov,760,0,101
Rhydon MSl+SE/Eq,886,5,150
Rhydon (Shadow) MSl+SE/Eq,865,5,142
Rhyperior MSl+DR/RW,690,5,74
Rhyperior (Shadow) MSl+DR/RW,855,5,138
Rillaboom RL+DrB/EP,278,15,0
Roserade PSt+WBF/LfS,218,5,0
Salamence DT+Fl/BrS,314,25,0
Salamence (Shadow) DT+Fl/BrS,337,15,0
Samurott FC+HC/RSh,554,0,21
Samurott (Hisuian) FC+SSw/IW,572,0,28
Samurott (Shadow) FC+HC/RSh,530,0,12
Sandaconda MSl+EP/Wr,708,25,81
Scizor BP+NS/TBl,621,0,47
Scizor (Shadow) BP+NS/TBl,567,35,26
Seismitoad MS+EP/IW,724,0,87
Shaymin (Land) ZH+GK/SFl,460,10,0
Shaymin (Sky) ML+EB/GK,171,5,0
Sinistcha A+SB/EB,237,25,0
Sirfetch'd FC+CC/LB,462,15,0
Skeledirge I+TSo/SB,646,35,57
Slaking Y+BS/Eq,634,0,52
Slaking (Shadow) Y+BS/Eq,775,0,107
Slowbro Cf+S/DrP,703,0,79
Slowbro (Shadow) Cf+S/IB,654,0,60
Slowking Cf+S/Sc,693,0,75
Slowking (Galarian) Cf+Psh/SB,634,0,52
Slowking (Shadow) Cf+S/Sc,641,0,55
Sneasler SC+CC/AA,688,0,73
Sneasler (Shadow) SC+CC/XS,837,15,131
Snorlax L+BS/SP,479,10,0
Snorlax (Shadow) L+BS/SP,493,0,0
Solgaleo FS+PsF/IH,480,40,0
Stakataka RTh+SE/Bd,536,0,14
Steelix DT+PsF/Eq,706,0,80
Steelix (Shadow) DT+PsF/Eq,649,35,58
Stonjourner RTh+RS/St,608,35,42
Stoutland SdA+WC/Cr,881,0,148
Suicune IF+Sc/IB,577,5,30
Suicune (Shadow) IF+Sc/IB,695,20,76
Swampert MS+HC/Eq,512,0,5
Swampert (Shadow) MS+HC/Eq,554,0,21
Sylveon FW+M/SB,355,35,0
Tangrowth VW+PW/RS,228,5,0
Tangrowth (Shadow) VW+PW/RS,191,5,0
Tapu Bulu BS+GK/NM,187,15,0
Tapu Fini WG+S/NM,670,10,66
Tapu Koko VS+Tb/NM,359,5,0
Tapu Lele A+Psh/NM,603,0,40
Tauros (Aqua) DK+AJ/TBl,356,35,0
Tauros (Blaze) DK+FmC/TBl,688,15,73
Tauros (Combat) DK+CC/TBl,600,0,39
Tentacruel Ac+Sc/Pbk,646,0,57
Tentacruel (Shadow) PSt+Sc/Pbk,670,0,66
Terrakion DK+SSw/RS,623,35,48
