Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,127,8,0
Cobalion DK+SSw/SE,26,40,0
Conkeldurr C+DyP/BrS,38,32,0
Conkeldurr (Shadow) C+DyP/BrS,48,32,0
Corviknight SdA+AC/IH,247,8,0
Crabominable B+IP/BkB,170,0,0
Cresselia Cf+M/GK,296,40,0
Cresselia (Shadow) Cf+M/GK,177,32,0
Crobat AS+AC/SB,359,16,0
Crobat (Shadow) AS+AC/SB,235,32,0
Cryogonal IS+TAx/NS,340,46,0
Cursola A+NSh/PG,285,8,0
Darkrai Sn+DP/FB,210,22,0
Darkrai (Shadow) Sn+SB/DP,152,0,0
Darmanitan (Galarian) IF+Av/SP,259,8,0
Darmanitan (Standard) I+RS/Ov,180,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,48,40,0
Decidueye A+FP/SSh,261,8,0
Decidueye (Hisuian) PC+AuS/TBl,54,40,0
Delphox FS+Psh/BB,216,0,0
Delphox (Shadow) FS+Psh/BB,268,0,0
Deoxys (Defense) C+PB/RS,196,16,0
Deoxys (Speed) CB+PB/Sw,661,0,40
Dhelmise SC+SB/BrS,280,8,0
Dialga DB+IH/DM,125,8,0
Dialga (Origin) DB+ROT/IH,119,8,0
Dialga (Shadow) DB+IH/DM,144,8,0
Diancie RTh+RS/M,528,30,7
Dondozo W+Li/O,94,8,0
Donphan MSl+BS/Eq,145,0,0
Donphan (Shadow) MSl+BS/Eq,180,0,0
Dragapult DT+SB/O,247,8,0
Dragonite DB+TP/SP,138,0,0
Dragonite (Shadow) DB+TP/SP,53,40,0
Drampa DB+Sw/Fl,235,32,0
Druddigon DT+NS/RT,371,0,0
Dudunsparce RO+BS/DR,141,0,0
Duraludon DT+DC/FC,181,32,0
Electivire TS+WC/IP,179,0,0
Electivire (Shadow) TS+WC/IP,204,0,0
Emboar E+BB/RS,113,0,0
Emboar (Shadow) E+BB/RS,46,40,0
Empoleon MSo+HC/DrlP,28,40,0
Empoleon (Shadow) MSo+HC/DrlP,28,40,0
Enamorus (Incarnate) FW+Fl/DG,196,8,0
Enamorus (Therian) FW+MF/M,76,40,0
Entei FS+FmC/ScS,121,8,0
Entei (Shadow) FS+FmC/ScS,145,0,0
Escavalier BBi+DR/Mh,168,16,0
Escavalier (Shadow) BBi+DR/Mh,213,16,0
Espeon Cf+PsF/SB,516,0,4
Eternatus DT+DyC/Ft,111,0,0
Excadrill MS+DR/RS,34,40,0
Excadrill (Shadow) MS+DR/RS,46,40,0
Exeggutor Cf+SeB/P,677,8,44
Exeggutor (Alolan) DT+SeB/DM,211,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,270,22,0
Exeggutor (Shadow) Cf+SeB/P,616,0,29
Feraligatr SC+HC/IB,28,40,0
Feraligatr (Shadow) SC+HC/IB,42,40,0
Flareon E+SP/HW,33,40,0
Florges FW+M/CW,127,8,0
Gallade PC+CC/LB,168,0,0
Gallade (Shadow) PC+CC/LB,207,0,0
Garchomp DT+Tw/EP,129,8,0
Garchomp (Shadow) DT+Tw/EP,152,0,0
Gardevoir Ch+SB/TAx,353,22,0
Gardevoir (Shadow) Ch+SB/TAx,298,24,0
Garganacl MS+RT/RB,231,30,0
Genesect FC+MgB/TBN,151,8,0
Genesect (Burn) FC+MgB/TBB,151,8,0
Genesect (Chill) FC+MgB/TBC,151,8,0
Genesect (Douse) FC+MgB/TBD,151,8,0
Genesect (Shock) FC+MgB/TBS,151,8,0
Gholdengo H+SB/FB,192,0,0
Gigalith MSl+SP/MeB,171,0,0
Gigalith (Shadow) MSl+MeB/SP,205,0,0
Giratina (Altered) DB+DC/AP,266,0,0
Giratina (Altered) (Shadow) DB+AP/DC,177,32,0
Giratina (Origin) DT+SB/OW,157,8,0
Glaceon IS+Av/WP,322,6,0
Glimmora SD+MeB/PG,338,30,0
Gliscor WA+NS/Acr,292,0,0
Gliscor (Shadow) SdA+NS/Acr,182,16,0
Gogoat VW+LB/BkB,42,40,0
Golem MSl+SE/Eq,299,14,0
Golem (Alolan) VS+WC/SE,151,0,0
Golem (Alolan) (Shadow) VS+WC/SE,186,0,0
Golem (Shadow) MSl+Eq/SE,232,8,0
Golisopod FC+AJ/XS,30,40,0
Golurk A+ShP/DyP,263,8,0
Golurk (Shadow) A+ShP/DyP,320,8,0
Goodra DB+AT/DM,145,24,0
Gourgeist (Large) I+SB/FoP,225,8,0
Gourgeist (Super) H+SB/FoP,410,0,0
Grimmsnarl SkP+FoP/PR,365,14,0
Groudon DT+FiP/PrB,127,0,0
Groudon (Shadow) DT+FiP/PrB,144,0,0
Guzzlord DT+BrS/DC,158,14,0
Gyarados DB+AT/Cr,136,16,0
Gyarados (Shadow) DB+AT/Tw,38,40,0
Hariyama FPm+UH/HS,37,32,0
Hariyama (Shadow) FPm+UH/HS,45,32,0
Haxorus DT+NS/S,186,0,0
Heatran FS+MgS/IH,117,0,0
Heatran (Shadow) FS+MgS/SE,135,0,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/EP,138,16,0
Hippowdon (Shadow) SdA+WBR/EP,171,16,0
Ho-Oh I+BrB/SF,104,0,0
Ho-Oh (Shadow) I+BrB/SF,119,0,0
Hoopa A+SB/P,369,8,0
Hoopa (Unbound) Cf+SB/DP,187,16,0
Hydrapple DT+SeB/O,135,8,0
Hydreigon DB+BrS/FC,179,22,0
Hydreigon (Shadow) DB+BrS/Fl,140,8,0
Incineroar Sn+BB/DkL,92,0,0
Jirachi Cf+DD/AuS,161,0,0
Jolteon VS+D/LR,164,0,0
Kangaskhan LK+BkB/Cr,48,40,0
Kartana FC+LB/SSw,38,40,0
Keldeo (Ordinary) LK+AJ/SSw,26,40,0
Keldeo (Resolute) LK+SeS/AJ,26,40,0
Kingambit Sn+FoP/IH,164,0,0
Kingdra DB+Sw/O,155,16,0
Kingdra (Shadow) DB+Sw/O,201,16,0
Kleavor QA+XS/SE,95,40,0
Klinklang MSo+MrS/ZC,183,32,0
Kommo-o DT+ClS/UH,103,0,0
Krookodile MSl+Cr/ST,123,0,0
Kyogre W+Av/OP,119,8,0
Kyogre (Shadow) W+Av/OP,135,8,0
Kyurem DB+G/DC,275,14,0
Kyurem (Black) DT+FSh/FuB,146,0,0
Kyurem (White) DB+FuF/IBu,158,8,0
Landorus (Incarnate) MS+EP/RS,154,8,0
Landorus (Therian) MS+SSt/SE,54,40,0
Lapras Psy+S/IB,257,8,0
Lapras (Shadow) Psy+SpA/IB,281,0,0
Latias DB+AuS/MsB,43,40,0
Latias (Shadow) DB+AuS/MsB,43,40,0
Latios DB+AuS/LrP,43,40,0
Latios (Shadow) DB+AuS/LrP,58,40,0
Leafeon QA+LB/LR,201,32,0
Lickilicky RO+BS/SB,297,16,0
Lugia DT+A/Fl,138,40,0
Lugia (Shadow) DT+A/Fl,180,40,0
Lunala SC+SB/M,243,8,0
Luxray Sn+WC/PsF,174,0,0
Luxray (Shadow) Sn+WC/PsF,200,0,0
Machamp KC+CrC/RS,43,32,0
Machamp (Shadow) KC+CrC/SE,53,32,0
Magmortar KC+FiP/Tb,30,40,0
Magmortar (Shadow) KC+FiP/Tb,45,40,0
Magnezone VS+WC/MrS,143,0,0
Magnezone (Shadow) VS+WC/MrS,165,0,0
Mamoswine PS+ISp/HH,290,6,0
Mamoswine (Shadow) PS+HH/ISp,360,6,0
Marshadow SC+CC/IP,142,0,0
Melmetal TS+DbI/Tb,106,8,0
Meloetta (Aria) Cf+Psh/DG,181,16,0
Mesprit Cf+Sw/FS,516,0,4
Metagross SC+MM/Eq,177,0,0
Metagross (Shadow) SC+MM/Eq,206,0,0
Mew SC+Psh/WC,174,0,0
Mewtwo PC+Pst/SB,406,0,0
Mewtwo (Armored) Cf+Pst/DyP,164,16,0
Mewtwo (Shadow) PC+Pst/SB,247,0,0
Milotic DT+AT/Wr,131,32,0
Milotic (Shadow) DT+AT/Wr,149,32,0
Miltank RO+BS/IB,298,32,0
Moltres WA+Fl/HW,134,0,0
Moltres (Galarian) SkP+AP/Pbk,155,14,0
Moltres (Shadow) WA+Fl/HW,169,0,0
Mr. Rime Cf+IP/TAx,677,0,44
Mudsdale MSl+BS/Eq,151,0,0
Muk Ac+TP/DP,197,40,0
Muk (Alolan) PJ+DP/SW,350,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,319,6,0
Muk (Shadow) PJ+TP/DP,346,8,0
Musharna CB+Psh/DG,400,8,0
Naganadel PJ+DC/SlB,251,32,0
Necrozma SC+DP/O,204,16,0
Necrozma (Dawn Wings) SC+DP/MoG,300,24,0
Necrozma (Dusk Mane) SC+DP/Stl,191,24,0
Nihilego PJ+PG/SlB,242,22,0
Noivern AS+HW/Hu,182,8,0
Obstagoon C+NS/Ob,100,0,0
Obstagoon (Shadow) C+NS/CrC,126,0,0
Oinkologne Tk+BS/TBl,325,16,0
Oinkologne (Female) Tk+BS/TBl,304,16,0
Omastar MS+RS/RB,200,32,0
Omastar (Shadow) MS+RS/RB,238,24,0
Oranguru Cf+BrS/TBl,512,0,3
Overqwil PSt+AT/SB,216,14,0
Palkia DB+AT/FiB,29,40,0
Palkia (Origin) DB+AT/SpR,29,40,0
Palkia (Shadow) DB+AT/DM,29,40,0
Pangoro KC+CC/NS,51,40,0
Passimian C+CC/BrS,49,40,0
Pinsir FC+CC/XS,50,40,0
Pinsir (Shadow) FC+CC/XS,67,40,0
Poliwrath C+Sc/IW,94,0,0
Poliwrath (Shadow) C+Sc/IW,40,40,0
Polteageist H+SB/DP,267,0,0
Porygon-Z LO+TA/Bl,210,16,0
Porygon-Z (Shadow) LO+TA/Bl,269,6,0
Porygon2 LO+TA/Re,337,0,0
Porygon2 (Shadow) LO+TA/ZC,224,24,0
Primarina Ch+DV/HC,177,6,0
Pyroar I+FmC/DP,172,0,0
Quaquaval WA+CC/HC,42,40,0
Raikou TS+AuS/WC,26,40,0
Raikou (Shadow) TS+WC/AuS,40,40,0
Rampardos SD+RS/Ft,341,32,0
Rampardos (Shadow) SD+RS/Ft,697,6,49
Rayquaza DT+BkS/DrA,204,32,0
Regice LO+T/Eq,122,8,0
Regice (Shadow) LO+T/Eq,154,8,0
Regidrago DB+DrE/VG,173,32,0
Regigigas HPI+CrG/T,164,40,0
Regigigas (Shadow) HPI+CrG/T,204,40,0
Regirock LO+SE/FB,180,6,0
Regirock (Shadow) LO+SE/FB,226,6,0
Registeel LO+FB/FC,116,16,0
Registeel (Shadow) LO+FB/FC,130,16,0
Relicanth WG+AT/AP,149,24,0
Reshiram DB+FuF/DM,125,8,0
Reuniclus Ch+Psh/SB,269,40,0
Reuniclus (Shadow) Ch+Psh/SB,316,32,0
Revavroom MSo+GB/Ov,174,8,0
Rhydon MSl+SE/S,187,8,0
Rhydon (Shadow) MSl+SE/S,221,8,0
Rhyperior MSl+BkS/RW,152,8,0
Rhyperior (Shadow) MSl+BkS/RW,168,0,0
Rillaboom RL+DrB/EP,184,24,0
Roserade PSt+WBF/LfS,42,32,0
Salamence DT+Fl/BrS,159,0,0
Salamence (Shadow) DT+Fl/BrS,182,0,0
Samurott FC+HC/RSh,38,40,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,38,40,0
Scizor BP+NS/TBl,191,40,0
Scizor (Shadow) BP+NS/TBl,229,24,0
Seismitoad MS+EP/MW,156,8,0
Shaymin (Land) ZH+GK/SFl,395,24,0
Shaymin (Sky) ML+GK/EB,166,8,0
Sinistcha A+SB/EB,246,8,0
Sirfetch'd FC+CC/LB,172,8,0
Skeledirge I+TSo/SB,178,0,0
Slaking Y+BS/Eq,250,0,0
Slaking (Shadow) Y+BS/Eq,282,0,0
Slowbro Cf+S/DrP,347,0,0
Slowbro (Shadow) Cf+S/DrP,234,0,0
Slowking Cf+S/Sc,381,0,0
Slowking (Galarian) H+Psh/SB,453,16,0
Slowking (Shadow) Cf+S/P,250,16,0
Sneasler SC+CC/AA,139,0,0
Sneasler (Shadow) SC+CC/XS,72,40,0
Snorlax L+BS/SP,121,16,0
Snorlax (Shadow) L+BS/SP,136,16,0
Solgaleo FS+PsF/IH,153,8,0
Stakataka RTh+SE/Bd,143,24,0
Steelix DT+PsF/Cr,338,0,0
Steelix (Shadow) DT+PsF/Cr,274,16,0
Stonjourner RTh+RS/St,268,14,0
Stoutland SdA+WC/Cr,160,8,0
Suicune IF+Sc/IB,116,24,0
Suicune (Shadow) IF+Sc/IB,131,24,0
Swampert MS+HC/Eq,24,40,0
Swampert (Shadow) MS+HC/Eq,37,40,0
Sylveon Ch+M/Psh,286,30,0
Tangrowth VW+PW/RS,171,40,0
Tangrowth (Shadow) VW+PW/RS,196,24,0
Tapu Bulu BS+GK/NM,146,0,0
Tapu Fini WG+S/NM,165,6,0
Tapu Koko VS+Tb/NM,226,6,0
Tapu Lele A+Psh/NM,302,6,0
Tauros (Aqua) DK+AJ/TBl,103,0,0
Tauros (Blaze) DK+FmC/TBl,103,0,0
Tauros (Combat) DK+CC/TBl,118,0,0
Tentacruel Ac+Sc/Pbk,261,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,168,24,0
Terrakion DK+SSw/RS,66,40,0
Throh LK+BkB/BS,43,40,0
Throh (Shadow) LK+BkB/BS,54,40,0
Thundurus (Incarnate) TS+Cr/T,179,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,44,40,0
Thundurus (Therian) VS+WbS/FB,173,0,0
Toedscruel MSl+EP/SeB,154,8,0
Togekiss Pk+DG/AuS,70,40,0
Tornadus (Incarnate) AS+DP/GK,232,32,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,270,22,0
Tornadus (Therian) A+BwS/HW,164,8,0
Torterra MSl+FP/ST,136,0,0
Torterra (Shadow) MSl+FP/ST,170,0,0
Tsareena ML+TAx/HJK,200,32,0
Typhlosion I+BB/TP,29,40,0
Typhlosion (Hisuian) H+SB/FiP,236,0,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,141,16,0
Tyranitar (Shadow) DB+BrS/SE,169,16,0
Tyrantrum DT+MeB/RT,287,6,0
Tyrantrum (Shadow) DT+MeB/RT,344,6,0
Umbreon Sn+FoP/LR,286,20,0
Ursaluna Tk+Sw/HH,163,40,0
Ursaluna (Shadow) Tk+Sw/HH,163,24,0
Ursaring SC+CC/Sw,185,0,0
Ursaring (Shadow) SC+CC/Sw,223,0,0
Urshifu (Rapid Strike) C+AJ/DyP,19,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,99,8,0
Uxie Cf+Sw/FS,653,0,38
Vanilluxe A+Av/SiB,354,22,0
Vaporeon WG+AT/LR,132,16,0
Venusaur VW+FP/Sl,308,0,0
Venusaur (Shadow) VW+FP/Sl,191,0,0
Victini Cf+VC/Psh,161,0,0
Vikavolt VS+D/XS,179,0,0
Vikavolt (Shadow) VS+D/XS,206,0,0
Virizion DK+LB/SSw,39,40,0
Volcanion I+Sc/Ov,113,0,0
Volcarona FS+Ov/BBu,140,8,0
Walrein PS+ISp/Eq,169,24,0
Walrein (Shadow) PS+ISp/Eq,188,24,0
Weavile Sn+Av/FB,401,22,0
Weavile (Shadow) Sn+Av/FB,210,0,0
Wyrdeer Cf+WC/St,256,16,0
Xerneas Geo+CC/M,111,0,0
Xurkitree TS+D/DG,42,40,0
Yanmega WA+AA/AP,372,8,0
Yveltal SkP+DP/ObW,143,6,0
Zacian (Crowned Sword) MC+CC/BB,106,8,0
Zacian (Hero) QA+WC/PR,115,0,0
Zamazenta (Crowned Shield) IF+CC/BB,86,16,0
Zamazenta (Hero) IF+CC/Cr,156,6,0
Zapdos TS+DrlP/Tb,137,8,0
Zapdos (Galarian) C+AP/BrB,32,32,0
Zapdos (Shadow) TS+DrlP/HW,40,40,0
Zarude VW+DP/PW,144,14,0
Zekrom DB+O/FuB,125,8,0
Zygarde (50% Forme) DT+Cr/Eq,138,32,0
Zygarde (Complete Forme) DT+Cr/Eq,91,32,0
