Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,81,10,0
Zacian (Crowned Sword) MC+CC/BB,679,30,47
Zygarde (Complete Forme) DT+Cr/Bd,266,0,0
Metagross SC+MM/Eq,398,45,0
Kyurem (White) DB+FuF/IBu,595,10,25
Xerneas Geo+CC/M,782,0,74
Kyogre W+Av/OP,116,10,0
Dialga (Origin) DB+ROT/IH,599,10,26
Reshiram DB+FuF/DM,100,30,0
Ursaluna Scr+IP/HH,465,10,0
Eternatus DT+DyC/Ft,407,0,0
Reshiram (Shadow) DB+FuF/DM,122,30,0
Kyurem (Black) DT+FSh/FuB,568,0,18
Lugia DT+A/EP,466,0,0
Lunala SC+SB/M,162,10,0
Zamazenta (Crowned Shield) IF+CC/BB,702,30,53
Ursaluna (Shadow) Scr+IP/HH,835,10,88
Necrozma (Dawn Wings) SC+DP/MoG,186,10,0
Marshadow SC+CC/IP,212,10,0
Zekrom DB+O/FuB,165,30,0
Necrozma (Dusk Mane) SC+DP/Stl,402,45,0
Lugia (Shadow) DT+A/EP,721,0,58
Palkia (Shadow) DB+AT/DM,99,10,0
Ho-Oh I+BrB/SF,406,0,0
Garchomp (Shadow) DT+Tw/EP,377,10,0
Groudon DT+FiP/PrB,660,0,42
Metagross (Shadow) SC+MM/Eq,479,45,0
Melmetal TS+DbI/DyP,603,30,27
Keldeo (Resolute) LK+SeS/AJ,359,10,0
Garchomp DT+Tw/EP,316,10,0
Gyarados (Shadow) DB+AT/Tw,157,10,0
Kyogre (Shadow) W+Av/OP,130,60,0
Palkia DB+AT/FiB,81,10,0
Rillaboom Scr+DrB/EP,839,10,89
Keldeo (Ordinary) LK+AJ/SSw,359,10,0
Latios (Shadow) DB+AuS/LrP,212,30,0
Yveltal SkP+DP/ObW,180,25,0
Giratina (Altered) (Shadow) DB+DC/SS,614,0,30
Florges FW+M/CW,431,10,0
Landorus (Therian) MS+SSt/SE,702,10,53
Solgaleo FS+PsF/IH,429,50,0
Dialga (Shadow) DB+IH/DM,595,10,25
Meloetta (Aria) Cf+Psh/DG,276,65,0
Dialga DB+IH/DM,599,10,26
Primarina W+M/HC,142,10,0
Kyurem DB+G/DC,467,10,0
Gholdengo H+SB/FB,541,10,11
Dragonite (Shadow) DB+TP/SP,204,30,0
Latios DB+AuS/LrP,177,30,0
Giratina (Altered) DB+DC/SS,450,0,0
Mewtwo (Shadow) PC+Pst/SB,664,10,43
Groudon (Shadow) DT+FiP/PrB,599,0,26
Hydreigon (Shadow) DB+BrS/Fl,161,10,0
Ho-Oh (Shadow) I+BrB/SF,479,0,0
Goodra DB+AT/DM,142,30,0
Latias (Shadow) DB+AuS/MsB,177,30,0
Gyarados DB+AT/Cr,134,10,0
Togekiss Pk+DG/AuS,702,10,53
Tapu Lele A+Psh/NM,232,10,0
Enamorus (Therian) FW+MF/M,561,10,16
Jirachi Cf+DD/AuS,462,50,0
Latias DB+AuS/MsB,511,0,3
Tyranitar (Shadow) DB+BrS/SE,136,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,10,66
Mewtwo PC+Pst/SB,706,10,54
Dragonite DB+TP/SP,172,30,0
Sylveon FW+DK/SB,443,10,0
Rhyperior (Shadow) MSl+DR/RW,130,10,0
Rhyperior MSl+DR/RW,109,10,0
Genesect (Shock) FC+MgB/TBS,896,60,104
Heatran (Shadow) FS+MgS/EP,660,0,42
Genesect (Chill) FC+MgB/TBC,896,60,104
Raikou (Shadow) TS+WC/AuS,549,15,13
Urshifu (Single Strike) SkP+DyP/Pbk,203,25,0
Baxcalibur DB+GlR/Av,690,10,50
Salamence (Shadow) DT+BrS/Fl,172,10,0
Darkrai (Shadow) SkP+FoP/SB,194,5,0
Kingambit LK+FoP/IH,874,10,98
Snorlax (Shadow) Psy+BS/Eq,755,10,67
Hydreigon DB+BrS/Fl,129,10,0
Volcanion I+Sc/EP,427,0,0
Urshifu (Rapid Strike) W+AJ/DyP,129,10,0
Tyranitar DB+BrS/SE,114,10,0
Golisopod FC+AJ/XS,839,10,89
Raikou TS+AuS/WC,625,15,33
Heatran FS+MgS/EP,721,0,58
Zapdos TS+DrlP/Tb,212,10,0
Zapdos (Shadow) TS+DrlP/HW,252,10,0
Hippowdon (Shadow) SdA+WBR/EP,213,10,0
Snorlax Psy+BS/Eq,413,10,0
Annihilape (Shadow) C+RF/IP,748,0,65
Zamazenta (Hero) IF+CC/Cr,702,30,53
Annihilape C+RF/IP,793,0,77
Mamoswine (Shadow) PS+HH/ISp,790,80,76
Genesect (Burn) FC+MgB/TBB,896,60,104
Zacian (Hero) QA+WC/PR,881,10,100
Kommo-o DT+ClS/UH,478,0,0
Landorus (Incarnate) MS+EP/RS,706,10,54
Kartana FC+LB/SSw,660,40,42
Victini Cf+VC/Psh,151,30,0
Genesect (Douse) FC+MgB/TBD,896,60,104
Landorus (Incarnate) (Shadow) MS+EP/RS,660,10,42
Rayquaza DT+BkS/DrA,481,0,0
Swampert MS+HC/Eq,129,10,0
Hippowdon SdA+WBR/EP,178,10,0
Mamoswine PS+ISp/HH,786,10,75
Dondozo W+S/O,125,45,0
Zeraora VS+PF/DyP,583,10,22
Giratina (Origin) DT+SB/OW,660,0,42
Conkeldurr FPm+DyP/BrS,786,10,75
Mewtwo (Armored) Cf+Pst/DyP,629,0,34
Tapu Bulu BS+GK/NM,645,100,38
Zarude Bi+DP/EB,675,10,46
Salamence DT+BrS/Fl,141,10,0
Genesect FC+MgB/TBN,709,60,55
Avalugg Bi+IW/Eq,755,10,67
Cobalion DK+SSw/SE,862,30,95
Swampert (Shadow) MS+HC/Eq,159,10,0
Virizion DK+LB/SSw,530,30,8
Tapu Fini WG+S/NM,194,50,0
Chesnaught (Shadow) LK+SP/FP,599,80,26
Zapdos (Galarian) LK+Fl/BrB,870,10,97
Zygarde (50% Forme) DT+Cr/Eq,387,0,0
Avalugg (Hisuian) PS+RS/IW,389,10,0
Sneasler (Shadow) SC+CC/XS,421,45,0
Articuno PS+IW/Hu,782,30,74
Enamorus (Incarnate) FW+Fl/DG,828,10,86
Thundurus (Therian) VS+WbS/FB,426,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,10,0
Blacephalon I+MdB/SB,500,0,0
Mew SC+Psh/WC,487,10,0
Darkrai SkP+FoP/SB,162,5,0
Moltres WA+Fl/HW,185,30,0
Skeledirge I+TSo/SB,729,0,60
Cresselia PC+M/GK,667,0,44
Gigalith (Shadow) LO+MeB/SP,205,30,0
Regidrago DB+DrE/VG,162,30,0
Quaquaval LK+CC/HC,452,10,0
Necrozma SC+DP/IH,257,30,0
Terrakion DK+SSw/RS,359,10,0
Armarouge I+Psh/HW,193,30,0
Xurkitree TS+D/DG,284,10,0
Milotic W+AT/Wr,146,45,0
Delphox (Shadow) Scr+Psh/BB,234,30,0
Centiskorch E+HW/Lu,671,10,45
Machamp (Shadow) KC+CrC/SE,870,10,97
Cetitan PS+Av/SP,790,10,76
Delphox Scr+Psh/BB,503,0,1
Articuno (Shadow) PS+IW/Hu,805,100,80
Grimmsnarl SkP+FoP/DK,265,25,0
Moltres (Shadow) WA+Fl/HW,217,30,0
Buzzwole C+SP/Lu,679,100,47
Gallade (Shadow) LK+SSw/CC,683,0,48
Moltres (Galarian) SkP+AP/Pbk,225,80,0
Excadrill (Shadow) MS+DR/RS,483,25,0
Haxorus (Shadow) DT+NS/DC,192,10,0
Milotic (Shadow) W+AT/Wr,134,10,0
Aggron MSo+MeB/BkB,721,30,58
Celebi Cf+AuS/LfS,462,50,0
Aggron (Shadow) MSo+MeB/BkB,801,0,79
Entei FS+FmC/ScS,622,0,32
Excadrill MS+DR/RS,406,25,0
Golurk (Shadow) A+ShP/EP,301,60,0
Feraligatr (Shadow) SC+HC/IB,469,10,0
Gallade LK+SSw/CC,748,0,65
Feraligatr SC+HC/IB,384,10,0
Chandelure I+SB/FmC,652,0,40
Tapu Koko VS+Tb/NM,433,50,0
Machamp KC+CrC/RS,244,10,0
Gigalith LO+SP/MeB,171,30,0
Torterra MSl+FP/ST,319,25,0
Ceruledge I+SB/HW,690,0,50
Chesnaught LK+SP/FP,629,10,34
Walrein PS+ISp/Eq,637,30,36
Golurk A+ShP/EP,255,10,0
Torterra (Shadow) MSl+FP/ST,381,25,0
Heracross FC+UH/RT,839,10,89
Aurorus (Shadow) PS+WBI/MeB,622,30,32
Pangoro KC+CC/NS,519,10,5
Magnezone (Shadow) VS+WC/MrS,675,80,46
Haxorus DT+NS/DC,165,10,0
Charizard DB+BB/AC,217,30,0
Chandelure (Shadow) I+SB/FmC,595,0,25
Dhelmise SC+SB/BrS,414,10,0
Regirock LO+SE/FB,119,30,0
Entei (Shadow) FS+FmC/ScS,690,0,50
Thundurus (Incarnate) TS+Cr/T,748,10,65
Gliscor (Shadow) SdA+ST/NS,250,10,0
Empoleon MSo+HC/DrlP,832,10,87
Walrein (Shadow) PS+ISp/Eq,751,15,66
Bewear (Shadow) LK+SP/St,698,30,52
Regirock (Shadow) LO+SE/FB,142,30,0
Suicune IF+Sc/IB,427,20,0
Empoleon (Shadow) MSo+HC/DrlP,790,10,76
Electivire (Shadow) TS+WC/IP,706,10,54
Nihilego PJ+PG/SlB,418,0,0
Scizor (Shadow) BP+NS/TBl,866,40,96
Sneasler SC+CC/AA,351,45,0
Typhlosion (Hisuian) H+SB/FiP,226,30,0
Dragapult A+SB/O,149,10,0
Decidueye (Hisuian) PC+AuS/TBl,645,10,38
Gogoat VW+LB/BkB,664,10,43
Krookodile MSl+Cr/ST,234,25,0
Sirfetch'd FC+CC/LB,671,10,45
Charizard (Shadow) DB+BB/DC,614,0,30
Passimian C+CC/BrS,828,10,86
Emboar (Shadow) LK+BB/RS,262,30,0
Vikavolt (Shadow) VS+D/XS,744,60,64
Hariyama (Shadow) FPm+UH/HS,755,15,67
Mudsdale MSl+Bd/BS,211,25,0
Lapras Psy+SpA/IB,481,10,0
Guzzlord DT+BrS/DC,115,10,0
Bewear LK+SP/St,778,10,73
Magnezone VS+WC/MrS,671,100,45
Cresselia (Shadow) Cf+M/GK,629,0,34
Magmortar (Shadow) KC+FiP/Tb,641,0,37
Pinsir (Shadow) FC+CC/XS,782,60,74
Vaporeon WG+AT/LR,157,30,0
Regice LO+T/Eq,919,10,110
Kingdra (Shadow) DB+S/Sw,149,30,0
Incineroar FF+BK/BrS,376,10,0
Scizor BP+NS/TBl,881,60,100
Celesteela AS+BS/Bd,694,10,51
Hydrapple DT+SeB/O,652,15,40
Ursaring (Shadow) SC+CC/Sw,317,25,0
Suicune (Shadow) IF+Sc/IB,709,20,55
Throh LK+BkB/BS,809,10,81
Vikavolt VS+D/XS,706,80,54
Typhlosion (Shadow) I+BB/TP,252,30,0
Sinistcha A+SB/EB,382,10,0
Samurott (Hisuian) FC+SSw/DP,451,10,0
Overqwil PSt+AT/DP,238,25,0
Roserade PSt+WBF/LfS,725,80,59
Throh (Shadow) LK+BkB/BS,786,10,75
Typhlosion I+BB/TP,549,0,13
Darmanitan (Standard) I+RS/Ov,671,0,45
Escavalier BBi+DR/Mh,889,60,102
Decidueye A+FP/SSh,515,80,4
Hoopa (Unbound) Cf+DP/SB,321,45,0
Lapras (Shadow) Psy+SpA/IB,755,10,67
Sandaconda MSl+EP/Wr,228,25,0
Kingdra DB+S/Sw,125,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,614,0,30
Hariyama FPm+UH/HS,645,30,38
Hoopa A+SB/P,251,10,0
Electivire TS+WC/IP,748,10,65
Muk (Alolan) (Shadow) PJ+BrS/IP,748,10,65
Cinderace FS+BB/PB,721,0,58
Aurorus PS+WBI/Tb,656,15,41
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Samurott FC+HC/RSh,149,10,0
Aerodactyl (Shadow) DB+BrS/RS,203,10,0
Arcanine FF+WC/Cr,721,0,58
Articuno (Galarian) PC+AP/BrB,748,10,65
Emboar E+BB/RS,453,10,0
Regigigas HPI+CrG/T,729,30,60
Venusaur (Shadow) VW+FP/Sl,858,80,94
Donphan MSl+Eq/TBl,212,25,0
Samurott (Shadow) FC+HC/RSh,180,10,0
Gardevoir (Shadow) Ch+SB/TAx,660,0,42
Regice (Shadow) LO+T/Eq,919,10,110
Seismitoad MS+EP/IW,346,10,0
Volcarona FS+Ov/BBu,690,30,50
Venusaur VW+FP/Sl,664,10,43
Bellibolt SkP+D/PbC,538,10,10
Tauros (Aqua) DK+AJ/TBl,411,10,0
Magmortar KC+FiP/Tb,507,0,2
Tangrowth (Shadow) Inf+PW/RS,862,100,95
Ampharos (Shadow) VS+BrS/TP,459,50,0
Drampa DB+Sw/Fl,458,10,0
Muk (Alolan) PJ+BrS/IP,790,10,76
Ampharos VS+BrS/TP,633,10,35
Corviknight SdA+AC/IH,564,10,17
Beartic PS+IP/Li,824,80,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,599,10,26
Cursola A+NSh/PG,288,10,0
Polteageist H+SB/DP,541,10,11
Corviknight (Shadow) SdA+AC/IH,755,10,67
Ursaring SC+CC/Sw,576,10,20
Registeel LO+FC/FB,725,10,59
Pinsir FC+CC/XS,736,80,62
Gourgeist (Super) H+SB/FoP,660,10,42
Aerodactyl DB+BrS/RS,168,10,0
Tornadus (Therian) G+BwS/HW,355,65,0
Weavile (Shadow) Sn+Av/FB,812,60,82
Donphan (Shadow) MSl+Eq/TBl,252,10,0
Toedscruel MSl+EP/Wr,511,10,3
Garganacl MS+RT/RB,136,30,0
Tauros (Blaze) DK+FmC/TBl,729,0,60
Alakazam (Shadow) PC+FiP/SB,557,80,15
Gardevoir Ch+SB/TAx,675,0,46
Espeon Cf+PsF/SB,379,30,0
Archeops (Shadow) WA+AP/Cr,320,30,0
Flareon E+SP/HW,603,0,27
Shaymin (Sky) ML+EB/GK,755,100,67
Stakataka RTh+SE/Bd,237,80,0
Kangaskhan LK+BkB/Cr,580,10,21
Tauros (Combat) DK+CC/TBl,702,30,53
Golem (Alolan) (Shadow) VS+WC/SE,561,0,16
Tornadus (Incarnate) Bi+DP/Hu,675,10,46
Steelix (Shadow) DT+Eq/Cr,782,100,74
Barbaracle FC+CrC/SE,128,30,0
Golem (Alolan) VS+WC/SE,629,0,34
Muk Inf+DP/TP,874,0,98
Tangrowth Inf+PW/RS,889,100,102
Tentacruel Ac+Sc/Pbk,812,0,82
Slowbro Cf+S/DrP,606,0,28
Tyrantrum (Shadow) DT+MeB/RT,474,0,0
Exeggutor (Alolan) DT+SeB/DM,656,15,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,10,26
Poliwrath C+Sc/IW,497,20,0
Gourgeist (Large) H+SB/FoP,664,10,43
Registeel (Shadow) LO+FC/FB,683,10,48
Bisharp Sn+DP/IH,805,80,80
Alakazam PC+FiP/SB,748,10,65
Steelix DT+Eq/Cr,790,30,76
Cryogonal IS+TAx/NS,583,100,22
Poliwrath (Shadow) C+Sc/IW,812,0,82
Weavile Sn+Av/FB,805,80,80
Duraludon DT+DC/FC,660,0,42
Tsareena ML+TAx/HJK,843,80,90
Gliscor WA+NS/Acr,503,15,1
Blastoise RO+HC/IB,373,10,0
Pyroar I+DP/FmC,472,10,0
Darmanitan (Galarian) IF+Av/SP,782,80,74
Diancie RTh+M/RS,133,10,0
Mesprit Cf+Sw/FS,576,0,20
Slowbro (Shadow) Cf+S/DrP,526,0,7
Luxray (Shadow) Sn+WC/Cr,694,10,51
Obstagoon (Shadow) C+NS/CrC,870,10,97
Tyrantrum DT+MeB/RT,393,0,0
Armaldo (Shadow) FC+RB/Li,835,10,88
Blastoise (Shadow) RO+HC/IB,447,10,0
Kleavor QA+XS/SE,874,10,98
Tentacruel (Shadow) PSt+Sc/Pbk,212,30,0
Archeops WA+AP/Cr,259,30,0
Mabosstiff Bi+Cr/PsF,340,45,0
Leafeon BS+LB/LR,702,100,53
Muk (Shadow) Inf+DP/TP,874,0,98
Revavroom MSo+GB/Ov,858,80,94
Slowking (Galarian) H+Psh/SB,694,10,51
Arboliva ML+EP/EB,809,100,81
Crobat (Shadow) G+AC/SB,466,50,0
Glaceon IS+Av/WP,862,80,95
Stoutland SdA+WC/Cr,755,10,67
Stonjourner RTh+RS/St,129,10,0
Lickilicky RO+BS/SB,637,30,36
Oranguru Cf+BrS/TBl,656,10,41
Jolteon VS+D/LR,456,50,0
Exeggutor (Shadow) Cf+SeB/P,645,80,38
Oinkologne (Female) MSl+BS/TBl,507,30,2
Obstagoon C+NS/Ob,744,30,64
Armaldo FC+RB/Li,839,10,89
Rhydon (Shadow) MSl+SE/Eq,153,10,0
Oinkologne MSl+BS/TBl,362,65,0
Dudunsparce RO+DR/BS,694,10,51
Mr. Rime Cf+IP/TAx,721,80,58
Noivern (Shadow) Bi+HW/Hu,238,30,0
Regigigas (Shadow) HPI+CrG/T,729,10,60
Braviary AS+CC/BrB,618,30,31
Rhydon MSl+SE/Eq,132,10,0
Omastar (Shadow) MS+RS/RB,117,10,0
Crobat G+AC/SB,606,0,28
Coalossal FS+RS/FmC,372,0,0
Porygon-Z (Shadow) LO+TA/Bl,916,10,109
Uxie Cf+Sw/FS,618,0,31
Azelf Cf+Sw/FS,393,30,0
Druddigon DT+NS/RT,218,30,0
Porygon-Z LO+TA/Bl,916,10,109
Slowking Cf+S/Sc,652,0,40
Vanilluxe A+Av/FC,583,80,22
Crabominable B+BkB/IP,748,80,65
Relicanth WG+AT/AP,101,30,0
Exeggutor Cf+SeB/P,706,80,54
Luxray Sn+WC/Cr,751,10,66
Arcanine (Shadow) Sn+WC/Cr,497,10,0
Wyrdeer Cf+WC/St,541,30,11
Bouffalant MS+St/Eq,706,30,54
Umbreon Sn+FoP/DP,273,65,0
Arcanine (Hisuian) Sn+WC/RS,126,30,0
Noivern Bi+HW/Hu,561,0,16
Omastar MS+RS/RB,98,10,0
Slowking (Shadow) Cf+S/P,583,0,22
Glimmora SD+MeB/PG,147,10,0
Golem MSl+Eq/SE,142,10,0
Reuniclus (Shadow) Ch+Psh/SB,721,0,58
Deoxys (Defense) LK+PB/RS,610,0,29
Reuniclus Ch+Psh/SB,782,0,74
Miltank RO+BS/HH,721,30,58
Golem (Shadow) MSl+Eq/SE,168,10,0
Naganadel PJ+DC/SlB,721,0,58
Rampardos (Shadow) SD+RS/Ft,244,60,0
Yanmega WA+AA/AP,790,80,76
Musharna CB+Psh/DG,843,0,90
Porygon2 (Shadow) LO+TA/ZC,919,10,110
Porygon2 LO+TA/Re,824,10,85
Blissey ZH+WC/DG,652,35,40
Klinklang MSo+MrS/FC,858,80,94
Carracosta WG+Li/AP,493,0,0
Carracosta (Shadow) WG+Li/AP,150,30,0
Rampardos SD+RS/Ft,198,60,0
Braviary (Hisuian) AS+BrB/Fl,690,0,50
Deoxys (Speed) CB+PB/Sw,812,10,82
Slaking Y+BS/Eq,969,30,123
Slaking (Shadow) Y+BS/Eq,973,30,124
Shaymin (Land) ZH+GK/SFl,759,10,68
