Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,572,100,40
Palkia (Origin) DB+AT/SpR,122,15,0
Metagross SC+MM/Eq,406,3,0
Kyurem (White) DB+FuF/IBu,211,45,0
Lunala SC+SB/M,423,6,0
Xerneas Geo+CC/M,602,42,56
Dialga (Origin) DB+ROT/IH,239,39,0
Reshiram DB+FuF/DM,222,30,0
Zamazenta (Crowned Shield) IF+CC/BB,459,45,0
Kyurem (Black) DT+FSh/FuB,169,18,0
Kyogre W+Av/OP,491,33,0
Zekrom DB+O/FuB,195,15,0
Marshadow SC+CC/IP,360,42,0
Reshiram (Shadow) DB+FuF/DM,331,30,0
Eternatus DT+DyC/Ft,202,21,0
Palkia (Shadow) DB+AT/DM,108,15,0
Lugia DT+A/Fl,369,15,0
Metagross (Shadow) SC+MM/Eq,363,33,0
Lugia (Shadow) DT+A/Fl,209,39,0
Garchomp (Shadow) DT+Tw/EP,251,15,0
Necrozma (Dawn Wings) SC+DP/MoG,244,39,0
Yveltal SkP+DP/ObW,246,45,0
Garchomp DT+Tw/EP,314,42,0
Ho-Oh I+BrB/SF,782,0,155
Zygarde (Complete Forme) DT+Cr/Eq,374,3,0
Meloetta (Aria) Cf+Psh/DG,228,45,0
Palkia DB+AT/FiB,143,21,0
Latios DB+AuS/LrP,215,3,0
Latios (Shadow) DB+AuS/LrP,215,3,0
Kyogre (Shadow) W+Av/OP,355,6,0
Necrozma (Dusk Mane) SC+DP/Stl,422,18,0
Gyarados (Shadow) DB+AT/Tw,216,33,0
Groudon DT+FiP/PrB,355,39,0
Gholdengo H+SB/FB,580,0,44
Mewtwo (Shadow) PC+Pst/SB,325,33,0
Florges FW+M/CW,464,30,0
Solgaleo FS+PsF/IH,474,30,0
Melmetal TS+DbI/DyP,286,42,0
Keldeo (Resolute) LK+SeS/AJ,228,36,0
Latias (Shadow) DB+AuS/MsB,215,3,0
Dialga DB+IH/DM,239,39,0
Dialga (Shadow) DB+IH/DM,239,39,0
Hydreigon (Shadow) DB+BrS/Fl,201,21,0
Jirachi Cf+DD/AuS,368,9,0
Mewtwo PC+Pst/SB,333,36,0
Togekiss Pk+DG/AuS,258,45,0
Annihilape (Shadow) C+RF/IP,262,21,0
Kyurem DB+G/DC,307,6,0
Primarina W+DV/HC,441,39,0
Latias DB+AuS/MsB,351,3,0
Tapu Lele A+Psh/NM,417,39,0
Dragonite (Shadow) DB+TP/SP,186,12,0
Goodra DB+AT/DM,247,45,0
Keldeo (Ordinary) LK+AJ/SSw,340,3,0
Tyranitar (Shadow) DB+BrS/SE,373,21,0
Sylveon FW+M/SB,651,6,83
Landorus (Therian) MS+SSt/SE,512,0,7
Gyarados DB+AT/Cr,443,3,0
Annihilape C+RF/IP,318,45,0
Groudon (Shadow) DT+FiP/PrB,404,55,0
Ho-Oh (Shadow) I+BrB/SF,733,0,128
Volcanion I+Sc/EP,476,3,0
Dragonite DB+TP/SP,228,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,310,33,0
Hydreigon DB+BrS/Fl,216,30,0
Heatran (Shadow) FS+MgS/EP,589,100,49
Raikou (Shadow) TS+WC/AuS,244,45,0
Rhyperior MSl+DR/RW,733,100,128
Baxcalibur DB+GlR/Av,236,36,0
Giratina (Origin) DT+SB/OW,215,39,0
Urshifu (Rapid Strike) W+AJ/DyP,457,15,0
Zapdos (Shadow) TS+DrlP/HW,311,24,0
Rhyperior (Shadow) MSl+DR/RW,740,96,132
Enamorus (Therian) FW+MF/M,580,0,44
Giratina (Altered) (Shadow) DB+AP/DC,203,30,0
Raikou TS+AuS/WC,271,9,0
Tyranitar DB+BrS/SE,422,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,21,0
Salamence (Shadow) DT+Fl/BrS,195,21,0
Heatran FS+MgS/EP,644,100,79
Mewtwo (Armored) Cf+Pst/DyP,382,24,0
Zapdos TS+DrlP/Tb,287,15,0
Kartana FC+LB/SSw,248,3,0
Golisopod FC+AJ/XS,490,3,0
Victini Cf+VC/Psh,578,0,43
Zacian (Hero) QA+WC/PR,531,96,17
Giratina (Altered) DB+DC/AP,207,33,0
Hippowdon SdA+WBR/EP,687,0,103
Dondozo W+S/O,388,45,0
Tapu Bulu BS+GK/NM,242,21,0
Hippowdon (Shadow) SdA+WBR/EP,609,100,60
Conkeldurr FPm+DyP/BrS,293,30,0
Tapu Fini WG+S/NM,604,0,57
Zamazenta (Hero) IF+CC/Cr,768,100,147
Landorus (Incarnate) (Shadow) MS+EP/RS,620,100,66
Rayquaza DT+BkS/DrA,214,30,0
Kommo-o DT+ClS/UH,274,42,0
Landorus (Incarnate) MS+EP/RS,658,100,87
Genesect (Chill) FC+MgB/TBC,580,0,44
Avalugg (Hisuian) PS+RS/IW,708,0,114
Milotic W+AT/Wr,440,15,0
Cobalion DK+SSw/SE,409,24,0
Mamoswine (Shadow) PS+HH/ISp,841,100,187
Kingambit MSo+FoP/IH,576,12,42
Swampert MS+HC/Eq,671,6,94
Zeraora VS+PF/WC,247,45,0
Genesect (Shock) FC+MgB/TBS,367,24,0
Salamence DT+Fl/BrS,216,33,0
Skeledirge I+TSo/SB,635,0,74
Mamoswine PS+ISp/HH,850,100,192
Virizion DK+LB/SSw,202,21,0
Enamorus (Incarnate) FW+Fl/DG,392,36,0
Zygarde (50% Forme) DT+Cr/Eq,356,21,0
Blacephalon I+MdB/SB,843,81,188
Mew SC+Psh/WC,345,42,0
Terrakion DK+SSw/RS,470,55,0
Swampert (Shadow) MS+HC/Eq,340,45,0
Milotic (Shadow) W+AT/Wr,365,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,9,0
Ursaluna (Shadow) Tk+Sw/HH,463,45,0
Regidrago DB+DrE/VG,196,45,0
Tapu Koko VS+Tb/NM,388,30,0
Thundurus (Therian) VS+WbS/FB,297,21,0
Ursaluna Tk+Sw/HH,371,45,0
Sneasler (Shadow) SC+CC/XS,609,46,60
Xurkitree TS+D/DG,303,15,0
Articuno PS+IW/Hu,448,45,0
Genesect (Burn) FC+MgB/TBB,580,0,44
Gigalith (Shadow) LO+MeB/SP,607,100,59
Armarouge I+Psh/HW,547,100,26
Genesect FC+MgB/TBN,405,36,0
Magnezone (Shadow) VS+WC/MrS,312,6,0
Avalugg IF+Av/BS,562,0,34
Cetitan PS+Av/SP,596,100,53
Celebi Cf+AuS/LfS,208,33,0
Gallade (Shadow) PC+CC/LB,337,12,0
Necrozma SC+DP/O,613,6,62
Machamp (Shadow) KC+CrC/SE,422,43,0
Gallade PC+CC/LB,337,12,0
Genesect (Douse) FC+MgB/TBD,580,0,44
Moltres (Galarian) SkP+AP/Pbk,247,45,0
Zapdos (Galarian) LK+Fl/BrB,384,45,0
Golurk (Shadow) A+ShP/EP,766,93,146
Chesnaught (Shadow) LK+SP/FP,206,21,0
Articuno (Shadow) PS+IW/Hu,751,9,138
Gigalith LO+SP/MeB,651,100,83
Moltres WA+Fl/HW,596,100,53
Regirock LO+SE/FB,627,0,70
Empoleon MSo+HC/DrlP,541,0,23
Quaquaval LK+CC/HC,252,42,0
Empoleon (Shadow) MSo+HC/DrlP,415,21,0
Entei FS+FmC/ScS,680,0,99
Excadrill (Shadow) MS+DR/RS,711,100,116
Feraligatr SC+HC/IB,512,12,7
Zarude VW+DP/EB,173,15,0
Feraligatr (Shadow) SC+HC/IB,536,0,20
Ceruledge I+SB/HW,830,100,181
Cresselia Cf+M/GK,378,33,0
Heracross FC+UH/RT,372,36,0
Machamp KC+CrC/RS,352,39,0
Aurorus (Shadow) PS+WBI/MeB,593,100,51
Haxorus (Shadow) DT+NS/DC,216,15,0
Chandelure (Shadow) I+SB/EB,832,87,182
Grimmsnarl SkP+FoP/PR,512,0,7
Buzzwole C+SP/Lu,278,45,0
Chandelure I+SB/EB,832,100,182
Moltres (Shadow) WA+Fl/HW,589,100,49
Nihilego PJ+PG/SlB,509,0,5
Snorlax (Shadow) L+BS/SP,389,15,0
Walrein PS+ISp/Eq,611,0,61
Excadrill MS+DR/RS,576,100,42
Regirock (Shadow) LO+SE/FB,569,0,38
Walrein (Shadow) PS+ISp/Eq,460,15,0
Golurk A+ShP/EP,658,100,87
Electivire (Shadow) TS+WC/IP,368,30,0
Pangoro KC+CC/NS,353,45,0
Scizor (Shadow) BP+NS/TBl,436,45,0
Snorlax L+BS/SP,404,36,0
Typhlosion (Hisuian) H+SB/FiP,633,100,73
Dhelmise SC+SB/BrS,433,12,0
Entei (Shadow) FS+FmC/ScS,766,100,146
Suicune IF+Sc/IB,587,0,48
Magnezone VS+WC/MrS,312,6,0
Torterra (Shadow) MSl+FP/ST,314,30,0
Haxorus DT+NS/DC,253,33,0
Delphox (Shadow) FS+Psh/BB,832,99,182
Thundurus (Incarnate) TS+Cr/T,314,15,0
Hoopa A+SB/P,436,45,0
Charizard DB+BB/AC,660,100,88
Cresselia (Shadow) Cf+M/GK,378,18,0
Lapras Psy+SpA/IB,552,6,29
Torterra MSl+FP/ST,314,30,0
Dragapult DT+SB/O,239,39,0
Vaporeon WG+AT/LR,633,0,73
Sneasler SC+CC/AA,653,0,84
Delphox FS+Psh/BB,715,100,118
Sinistcha A+SB/EB,278,39,0
Hariyama (Shadow) FPm+UH/HS,379,30,0
Sirfetch'd FC+CC/LB,389,21,0
Decidueye (Hisuian) PC+AuS/TBl,233,36,0
Ursaring (Shadow) SC+CC/Sw,443,43,0
Scizor BP+NS/TBl,510,0,6
Hydrapple DT+SeB/O,109,12,0
Lapras (Shadow) Psy+SpA/IB,422,27,0
Suicune (Shadow) IF+Sc/IB,662,0,89
Gogoat VW+LB/BkB,165,24,0
Magmortar (Shadow) KC+FiP/Tb,832,99,182
Chesnaught LK+SP/FP,342,3,0
Charizard (Shadow) DB+BB/DC,821,100,176
Darmanitan (Standard) (Shadow) I+RS/Ov,841,90,187
Arcanine FF+WC/PsF,666,100,91
Electivire TS+WC/IP,289,3,0
Typhlosion (Shadow) I+BB/TP,662,100,89
Vikavolt (Shadow) VS+D/XS,410,42,0
Kingdra (Shadow) DB+S/Sw,280,45,0
Passimian C+CC/BrS,340,45,0
Kingdra DB+S/Sw,231,9,0
Bewear (Shadow) SC+SP/St,512,0,7
