Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,248,6,0
Groudon (Shadow) DT+FiP/PrB,298,6,0
Ho-Oh (Shadow) I+BrB/SF,239,30,0
Volcanion I+Sc/EP,345,30,0
Dragonite DB+TP/SP,82,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,761,6,93
Hydreigon DB+BrS/Fl,214,35,0
Heatran (Shadow) FS+MgS/EP,606,6,38
Raikou (Shadow) TS+WC/AuS,163,35,0
Rhyperior MSl+DR/RW,217,51,0
Baxcalibur DB+GlR/Av,221,35,0
Giratina (Origin) DT+SB/OW,147,6,0
Urshifu (Rapid Strike) W+AJ/DyP,450,14,0
Zapdos (Shadow) TS+DrlP/HW,99,27,0
Rhyperior (Shadow) MSl+DR/RW,271,51,0
Enamorus (Therian) FW+MF/M,76,51,0
Giratina (Altered) (Shadow) DB+AP/DC,147,6,0
Raikou TS+AuS/WC,137,35,0
Tyranitar DB+BrS/SE,679,6,64
Conkeldurr (Shadow) FPm+DyP/BrS,204,51,0
Salamence (Shadow) DT+Fl/BrS,144,43,0
Heatran FS+MgS/EP,657,6,56
Mewtwo (Armored) Cf+Pst/DyP,192,14,0
Zapdos TS+DrlP/Tb,99,27,0
Kartana FC+LB/SSw,282,27,0
Golisopod FC+AJ/XS,547,1,17
Victini Cf+VC/Psh,228,6,0
Zacian (Hero) QA+WC/PR,219,51,0
Giratina (Altered) DB+DC/AP,151,46,0
Hippowdon SdA+WBR/EP,558,1,21
Dondozo W+S/O,573,9,26
Tapu Bulu BS+GK/NM,117,51,0
Hippowdon (Shadow) SdA+WBR/EP,171,51,0
Conkeldurr FPm+DyP/BrS,175,51,0
Tapu Fini WG+S/NM,312,46,0
Zamazenta (Hero) IF+CC/Cr,346,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,122,43,0
Rayquaza DT+BkS/DrA,120,51,0
Kommo-o DT+ClS/UH,338,6,0
Landorus (Incarnate) MS+EP/RS,347,38,0
Genesect (Chill) FC+MgB/TBC,567,14,24
Avalugg (Hisuian) PS+RS/IW,755,6,91
Milotic W+AT/Wr,623,1,44
Cobalion DK+SSw/SE,660,6,57
Mamoswine (Shadow) PS+HH/ISp,794,6,105
Kingambit MSo+FoP/IH,741,6,86
Swampert MS+HC/Eq,533,38,12
Zeraora VS+PF/WC,165,35,0
Genesect (Shock) FC+MgB/TBS,484,6,0
Salamence DT+Fl/BrS,115,43,0
Skeledirge I+TSo/SB,183,6,0
Mamoswine PS+ISp/HH,828,6,117
Virizion DK+LB/SSw,462,22,0
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Zygarde (50% Forme) DT+Cr/Eq,330,30,0
Blacephalon I+MdB/SB,374,6,0
Mew SC+Psh/WC,191,43,0
Terrakion DK+SSw/RS,564,6,23
Swampert (Shadow) MS+HC/Eq,705,6,73
Milotic (Shadow) W+AT/Wr,561,38,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,27,0
Ursaluna (Shadow) Tk+Sw/HH,246,51,0
Regidrago DB+DrE/VG,317,30,0
Tapu Koko VS+Tb/NM,257,6,0
Thundurus (Therian) VS+WbS/FB,126,51,0
Ursaluna Tk+Sw/HH,547,6,17
Sneasler (Shadow) SC+CC/XS,162,43,0
Xurkitree TS+D/DG,181,27,0
Articuno PS+IW/Hu,153,67,0
Genesect (Burn) FC+MgB/TBB,567,14,24
Gigalith (Shadow) LO+MeB/SP,662,6,58
Armarouge I+Psh/HW,115,35,0
Genesect FC+MgB/TBN,484,6,0
Magnezone (Shadow) VS+WC/MrS,289,35,0
Avalugg IF+Av/BS,707,6,74
Cetitan PS+Av/SP,713,6,76
Celebi Cf+AuS/LfS,266,6,0
Gallade (Shadow) PC+CC/LB,107,19,0
Necrozma SC+DP/O,221,14,0
Machamp (Shadow) KC+CrC/SE,573,6,26
Gallade PC+CC/LB,100,35,0
Genesect (Douse) FC+MgB/TBD,567,14,24
Moltres (Galarian) SkP+AP/Pbk,671,1,61
Zapdos (Galarian) LK+Fl/BrB,303,51,0
Golurk (Shadow) A+ShP/EP,92,43,0
Chesnaught (Shadow) LK+SP/FP,533,6,12
Articuno (Shadow) PS+IW/Hu,263,14,0
Gigalith LO+SP/MeB,674,6,62
Moltres WA+Fl/HW,131,51,0
Regirock LO+SE/FB,606,30,38
Empoleon MSo+HC/DrlP,606,6,38
Quaquaval LK+CC/HC,188,43,0
Empoleon (Shadow) MSo+HC/DrlP,556,6,20
Entei FS+FmC/ScS,539,1,14
Excadrill (Shadow) MS+DR/RS,556,6,20
Feraligatr SC+HC/IB,646,38,52
Zarude VW+DP/EB,204,51,0
Feraligatr (Shadow) SC+HC/IB,643,6,51
Ceruledge I+SB/HW,222,6,0
Cresselia Cf+M/GK,177,30,0
Heracross FC+UH/RT,573,6,26
Machamp KC+CrC/RS,637,6,49
Aurorus (Shadow) PS+WBI/MeB,589,6,32
Haxorus (Shadow) DT+NS/DC,256,51,0
Chandelure (Shadow) I+SB/EB,341,6,0
Grimmsnarl SkP+FoP/PR,794,6,105
Buzzwole C+SP/Lu,417,22,0
Chandelure I+SB/EB,264,6,0
Moltres (Shadow) WA+Fl/HW,131,51,0
Nihilego PJ+PG/SlB,371,22,0
Snorlax (Shadow) L+BS/SP,626,6,45
Walrein PS+ISp/Eq,764,6,94
Excadrill MS+DR/RS,634,6,48
Regirock (Shadow) LO+SE/FB,744,6,87
Walrein (Shadow) PS+ISp/Eq,741,6,86
Golurk A+ShP/EP,266,14,0
Electivire (Shadow) TS+WC/IP,216,35,0
Pangoro KC+CC/NS,505,6,2
Scizor (Shadow) BP+NS/TBl,500,6,0
Snorlax L+BS/SP,643,14,51
Typhlosion (Hisuian) H+SB/FiP,114,51,0
Dhelmise SC+SB/BrS,73,43,0
Entei (Shadow) FS+FmC/ScS,744,22,87
Suicune IF+Sc/IB,657,9,56
Magnezone VS+WC/MrS,257,35,0
Torterra (Shadow) MSl+FP/ST,668,14,60
Haxorus DT+NS/DC,219,51,0
Delphox (Shadow) FS+Psh/BB,368,6,0
Thundurus (Incarnate) TS+Cr/T,144,51,0
Hoopa A+SB/P,254,30,0
Charizard DB+BB/AC,327,22,0
Cresselia (Shadow) Cf+M/GK,188,22,0
Lapras Psy+SpA/IB,612,6,40
Torterra MSl+FP/ST,420,14,0
Dragapult DT+SB/O,244,6,0
Vaporeon WG+AT/LR,592,1,33
Sneasler SC+CC/AA,404,51,0
Delphox FS+Psh/BB,295,6,0
Sinistcha A+SB/EB,329,14,0
Hariyama (Shadow) FPm+UH/HS,637,6,49
Sirfetch'd FC+CC/LB,550,6,18
Decidueye (Hisuian) PC+AuS/TBl,165,35,0
Ursaring (Shadow) SC+CC/Sw,325,35,0
Scizor BP+NS/TBl,696,6,70
Hydrapple DT+SeB/O,390,14,0
Lapras (Shadow) Psy+SpA/IB,589,6,32
Suicune (Shadow) IF+Sc/IB,601,1,36
Gogoat VW+LB/BkB,136,27,0
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Chesnaught LK+SP/FP,478,6,0
Charizard (Shadow) DB+BB/DC,380,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,730,6,82
Arcanine FF+WC/PsF,578,14,28
Electivire TS+WC/IP,185,35,0
Typhlosion (Shadow) I+BB/TP,516,6,6
Vikavolt (Shadow) VS+D/XS,152,35,0
Kingdra (Shadow) DB+S/Sw,581,6,29
Passimian C+CC/BrS,420,14,0
Kingdra DB+S/Sw,648,22,53
Bewear (Shadow) SC+SP/St,283,35,0
Darmanitan (Standard) I+RS/Ov,772,6,97
Mudsdale MSl+BS/Eq,485,30,0
Gourgeist (Super) H+SB/FoP,303,46,0
Pinsir (Shadow) FC+CC/XS,151,43,0
Decidueye A+FP/SSh,321,14,0
Guzzlord DT+BrS/DC,794,6,105
Typhlosion I+BB/TP,598,6,35
Regice LO+T/Eq,587,30,31
Vikavolt VS+D/XS,122,35,0
Aurorus PS+WBI/Tb,778,6,99
Donphan MSl+BS/Eq,336,30,0
Donphan (Shadow) MSl+BS/Eq,561,6,22
Hariyama FPm+UH/HS,468,6,0
Aggron (Shadow) DT+T/RT,794,6,105
Krookodile MSl+Cr/ST,688,6,67
Registeel LO+FC/FB,926,6,152
Cinderace FS+BB/PB,665,6,59
Darkrai (Shadow) Sn+SB/DP,347,51,0
Emboar (Shadow) E+BB/RS,612,6,40
Articuno (Galarian) PC+AP/BrB,190,51,0
Regigigas HPI+CrG/T,839,6,121
Samurott (Hisuian) FC+SSw/IW,713,6,76
Samurott (Shadow) FC+HC/RSh,688,6,67
Gardevoir (Shadow) Ch+SB/TAx,100,35,0
Roserade PSt+WBF/LfS,144,35,0
Aggron DT+T/RT,817,6,113
Escavalier BBi+DR/Mh,786,6,102
Sandaconda MSl+EP/Wr,484,14,0
Centiskorch E+HW/Cr,581,1,29
Darkrai Sn+DP/FB,693,6,69
Samurott FC+HC/RSh,696,22,70
Beartic PS+IP/Li,724,6,80
Aerodactyl (Shadow) DB+RS/EP,558,6,21
Cursola A+NSh/PG,264,6,0
Escavalier (Shadow) BBi+DR/Mh,716,6,77
Magmortar KC+FiP/Tb,204,43,0
Incineroar Sn+BB/DkL,710,6,75
Seismitoad MS+EP/IW,648,30,53
Alakazam (Shadow) PC+FiP/SB,188,35,0
Gourgeist (Large) H+SB/FoP,323,46,0
Tauros (Aqua) DK+AJ/TBl,475,6,0
Emboar E+BB/RS,685,6,66
Overqwil PSt+AT/SB,592,6,33
Ursaring SC+CC/Sw,637,6,49
Ampharos VS+BrS/TP,163,35,0
Venusaur (Shadow) VW+FP/Sl,119,35,0
Drampa DB+Sw/Fl,270,35,0
Tangrowth VW+PW/RS,348,6,0
Throh (Shadow) LK+BkB/BS,612,22,40
Volcarona FS+Ov/Hu,693,1,69
Bewear SC+SP/St,643,6,51
Polteageist H+SB/DP,88,51,0
Tangrowth (Shadow) VW+PW/RS,181,51,0
Ampharos (Shadow) VS+BrS/TP,190,35,0
Regice (Shadow) LO+T/Eq,539,6,14
Tornadus (Therian) G+BwS/HW,108,51,0
Espeon Cf+PsF/SB,137,35,0
Throh LK+BkB/BS,391,30,0
Hoopa (Unbound) Cf+SB/DP,146,27,0
Golem (Alolan) (Shadow) VS+WC/SE,525,6,9
Venusaur VW+FP/Sl,98,43,0
Bellibolt SkP+D/PbC,584,1,30
Celesteela AS+BS/Bd,403,14,0
Golem (Alolan) VS+WC/SE,609,6,39
Garganacl MS+RT/RB,775,22,98
Barbaracle FC+CrC/SE,741,6,86
Gliscor (Shadow) SdA+NS/Acr,149,51,0
Pinsir FC+CC/XS,459,22,0
Aerodactyl DB+RS/EP,654,6,55
Rillaboom RL+DrB/EP,159,43,0
Shaymin (Sky) ML+EB/GK,338,6,0
Slowbro Cf+S/DrP,226,14,0
Toedscruel MSl+EP/Wr,476,30,0
Gardevoir Ch+SB/TAx,233,6,0
Poliwrath C+Sc/IW,376,46,0
Registeel (Shadow) LO+FC/FB,926,6,152
Tauros (Blaze) DK+FmC/TBl,475,6,0
Tauros (Combat) DK+CC/TBl,475,6,0
Tyrantrum (Shadow) DT+MeB/RT,710,6,75
Alakazam PC+FiP/SB,151,35,0
Stakataka RTh+SE/Bd,794,6,105
Dudunsparce RO+DR/BS,764,6,94
Flareon E+SP/HW,665,6,59
Archeops (Shadow) WA+AP/Cr,295,51,0
Slowbro (Shadow) Cf+S/DrP,283,6,0
Cryogonal IS+TAx/NS,761,6,93
Weavile (Shadow) Sn+Av/FB,912,80,147
Duraludon DT+DC/FC,750,6,89
Exeggutor (Alolan) DT+SeB/DM,188,51,0
Poliwrath (Shadow) C+Sc/IW,239,83,0
Blastoise RO+HC/IB,648,38,53
Corviknight (Shadow) SdA+AC/IH,651,22,54
Steelix (Shadow) DT+Eq/PsF,676,6,63
Corviknight SdA+AC/IH,280,38,0
Tentacruel Ac+Sc/Pbk,328,62,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,43,0
Darmanitan (Galarian) IF+Av/SP,761,6,93
Gliscor WA+NS/Acr,112,51,0
Tsareena ML+TAx/HJK,525,14,9
Leafeon QA+LB/LR,486,6,0
Weavile Sn+Av/FB,733,96,83
Blastoise (Shadow) RO+HC/IB,764,6,94
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Slowking (Galarian) H+Psh/SB,211,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,648,1,53
Tyrantrum DT+MeB/RT,755,6,91
Mesprit Cf+Sw/FS,90,35,0
Diancie RTh+RS/M,786,30,102
Pyroar I+FmC/DP,800,6,107
Revavroom MSo+GB/Ov,710,6,75
Stonjourner RTh+RS/St,794,6,105
Steelix DT+Eq/PsF,733,6,83
Archeops WA+AP/Cr,259,51,0
Coalossal FS+RS/FmC,792,6,104
Obstagoon (Shadow) C+NS/CrC,626,6,45
Armaldo (Shadow) FC+RB/CP,643,6,51
Glaceon IS+Av/WP,839,6,121
Kleavor QA+XS/SE,657,6,56
Muk PJ+TP/DP,305,30,0
Regigigas (Shadow) HPI+CrG/T,817,6,113
Mr. Rime Cf+IP/TAx,542,6,15
Kangaskhan LK+BkB/Cr,623,6,44
Exeggutor Cf+SeB/P,373,6,0
Oinkologne MSl+BS/TBl,783,6,101
Muk (Shadow) PJ+TP/DP,269,6,0
Relicanth WG+AT/AP,786,6,102
Arboliva ML+EP/EB,615,6,41
Glimmora RTh+MeB/PG,778,14,99
Rhydon MSl+SE/Eq,727,6,81
Slowking Cf+S/Sc,309,22,0
Omastar (Shadow) MS+RS/RB,747,6,88
Stoutland SdA+WC/Cr,272,51,0
Oranguru Cf+BrS/TBl,419,6,0
Lickilicky RO+BS/SB,744,6,87
Luxray (Shadow) Sn+WC/PsF,226,43,0
Jolteon VS+D/LR,171,35,0
Oinkologne (Female) MSl+BS/TBl,806,6,109
Muk (Alolan) PJ+DP/SW,553,46,19
Uxie Cf+Sw/FS,246,30,0
Azelf Cf+Sw/FS,125,35,0
Rhydon (Shadow) MSl+SE/Eq,660,6,57
Porygon-Z LO+TA/Bl,632,6,47
Arcanine (Hisuian) Sn+WC/RS,514,6,5
Crabominable B+IP/BkB,724,6,80
Obstagoon C+NS/Ob,744,6,87
Vanilluxe A+Av/FC,750,6,89
Armaldo FC+RB/CP,735,6,84
Wyrdeer Cf+WC/St,558,6,21
Druddigon DT+NS/RT,696,6,70
Arcanine (Shadow) Sn+WC/PsF,209,43,0
Omastar MS+RS/RB,772,6,97
Porygon-Z (Shadow) LO+TA/Bl,587,6,31
Bisharp Sn+DP/XS,764,88,94
Bouffalant MS+St/Eq,758,6,92
Muk (Alolan) (Shadow) PJ+DP/SW,727,6,81
Slowking (Shadow) Cf+S/P,322,6,0
Luxray Sn+WC/PsF,194,43,0
Carracosta (Shadow) RTh+Li/BS,794,6,105
Golem MSl+Eq/SE,727,6,81
Reuniclus Ch+Psh/SB,309,22,0
Reuniclus (Shadow) Ch+Psh/SB,353,6,0
Rampardos (Shadow) SD+RS/Ft,727,6,81
Miltank RO+BS/IB,808,6,110
Golem (Shadow) MSl+Eq/SE,682,6,65
Carracosta WG+Li/BS,744,6,87
Klinklang MSo+MrS/FC,713,6,76
Naganadel PJ+DC/SlB,354,22,0
Porygon2 LO+TA/Re,750,6,89
Yanmega WA+AA/AP,358,6,0
Braviary AS+CC/BrB,637,6,49
Porygon2 (Shadow) LO+TA/ZC,651,6,54
Blissey ZH+WC/DG,682,4,65
Rampardos SD+RS/Ft,772,6,97
Crobat (Shadow) AS+AC/SB,275,6,0
Umbreon Sn+FoP/LR,820,6,114
Deoxys (Defense) C+PB/RS,374,9,0
Crobat AS+AC/SB,213,6,0
Musharna CB+Psh/DG,304,46,0
Noivern AS+HW/Hu,317,30,0
Braviary (Hisuian) AS+BrB/Fl,406,30,0
Noivern (Shadow) AS+HW/Hu,367,14,0
Tornadus (Incarnate) AS+Hu/DP,358,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,423,6,0
Slaking Y+BS/Eq,766,6,95
Slaking (Shadow) Y+BS/Eq,724,6,80
Deoxys (Speed) CB+PB/Sw,133,43,0
Shaymin (Land) ZH+GK/SFl,626,1,45
