Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nihilego PJ+PG/SlB,693,11,72
Scizor (Shadow) BP+NS/TBl,750,3,93
Sneasler SC+CC/AA,532,0,12
Typhlosion (Hisuian) H+SB/FiP,403,11,0
Dragapult A+SB/O,453,8,0
Decidueye (Hisuian) PC+AuS/TBl,715,35,80
Gogoat VW+LB/BkB,572,0,27
Krookodile MSl+Cr/ST,881,3,142
Sirfetch'd FC+CC/LB,811,3,116
Charizard (Shadow) DB+BB/DC,540,27,15
Passimian C+CC/BrS,814,35,117
Emboar (Shadow) LK+BB/RS,951,3,168
Vikavolt (Shadow) VS+D/XS,672,19,64
Hariyama (Shadow) FPm+UH/HS,935,3,162
Mudsdale MSl+Bd/BS,650,0,56
Lapras Psy+SpA/IB,696,27,73
Guzzlord DT+BrS/DC,655,35,58
Bewear LK+SP/St,876,3,140
Magnezone VS+WC/MrS,626,11,47
Cresselia (Shadow) Cf+M/GK,320,40,0
Magmortar (Shadow) KC+FiP/Tb,779,3,104
Pinsir (Shadow) FC+CC/XS,827,27,122
Vaporeon WG+AT/LR,696,3,73
Regice LO+T/Eq,774,3,102
Kingdra (Shadow) DB+S/Sw,862,3,135
Incineroar FF+BK/BrS,744,11,91
Scizor BP+NS/TBl,779,11,104
Celesteela AS+BS/Bd,559,11,22
Hydrapple DT+SeB/O,610,40,41
Ursaring (Shadow) SC+CC/Sw,798,3,111
Suicune (Shadow) IF+Sc/IB,618,3,44
Throh LK+BkB/BS,844,3,128
Vikavolt VS+D/XS,645,0,54
Typhlosion (Shadow) I+BB/TP,733,3,87
Sinistcha A+SB/EB,806,16,114
Samurott (Hisuian) FC+SSw/DP,922,3,157
Overqwil PSt+AT/DP,610,3,41
Roserade PSt+WBF/LfS,801,24,112
Throh (Shadow) LK+BkB/BS,889,27,145
Typhlosion I+BB/TP,577,19,29
Darmanitan (Standard) I+RS/Ov,881,3,142
Escavalier BBi+DR/Mh,782,19,105
Decidueye A+FP/SSh,631,16,49
Hoopa (Unbound) Cf+DP/SB,496,11,0
Lapras (Shadow) Psy+SpA/IB,693,11,72
Sandaconda MSl+EP/Wr,637,0,51
Kingdra DB+S/Sw,701,27,75
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Hariyama FPm+UH/HS,798,27,111
Hoopa A+SB/P,774,8,102
Electivire TS+WC/IP,661,3,60
Muk (Alolan) (Shadow) PJ+BrS/IP,586,8,32
Cinderace FS+BB/PB,685,11,69
Aurorus PS+WBI/Tb,809,3,115
Escavalier (Shadow) BBi+DR/Mh,935,3,162
Samurott FC+HC/RSh,766,27,99
Aerodactyl (Shadow) DB+BrS/RS,776,8,103
Arcanine FF+WC/Cr,620,27,45
Articuno (Galarian) PC+AP/BrB,384,8,0
Emboar E+BB/RS,653,11,57
Regigigas HPI+CrG/T,672,11,64
Venusaur (Shadow) VW+FP/Sl,615,32,43
Donphan MSl+Eq/TBl,709,0,78
Samurott (Shadow) FC+HC/RSh,723,3,83
Gardevoir (Shadow) Ch+SB/TAx,690,24,71
Regice (Shadow) LO+T/Eq,715,27,80
Seismitoad MS+EP/IW,739,35,89
Volcarona FS+Ov/BBu,252,24,0
Venusaur VW+FP/Sl,645,0,54
Bellibolt SkP+D/PbC,677,3,66
Tauros (Aqua) DK+AJ/TBl,798,27,111
Magmortar KC+FiP/Tb,811,3,116
Tangrowth (Shadow) Inf+PW/RS,698,27,74
Ampharos (Shadow) VS+BrS/TP,712,11,79
Drampa DB+Sw/Fl,854,3,132
Muk (Alolan) PJ+BrS/IP,661,3,60
Ampharos VS+BrS/TP,720,27,82
Corviknight SdA+AC/IH,537,3,14
Beartic PS+IP/Li,766,3,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,672,8,64
Cursola A+NSh/PG,468,16,0
Polteageist H+SB/DP,383,0,0
Corviknight (Shadow) SdA+AC/IH,696,27,73
Ursaring SC+CC/Sw,836,3,125
Registeel LO+FC/FB,763,43,98
Pinsir FC+CC/XS,825,0,121
Gourgeist (Super) H+SB/FoP,564,40,24
Aerodactyl DB+BrS/RS,798,3,111
Tornadus (Therian) G+BwS/HW,397,16,0
Weavile (Shadow) Sn+Av/FB,647,11,55
Donphan (Shadow) MSl+Eq/TBl,870,11,138
Toedscruel MSl+EP/Wr,725,24,84
Garganacl MS+RT/RB,793,3,109
Tauros (Blaze) DK+FmC/TBl,809,27,115
Alakazam (Shadow) PC+FiP/SB,879,0,141
Gardevoir Ch+SB/TAx,564,0,24
Espeon Cf+PsF/SB,599,11,37
Archeops (Shadow) WA+AP/Cr,838,0,126
Flareon E+SP/HW,744,3,91
Shaymin (Sky) ML+EB/GK,881,8,142
Stakataka RTh+SE/Bd,919,3,156
Kangaskhan LK+BkB/Cr,938,3,163
Tauros (Combat) DK+CC/TBl,833,27,124
Golem (Alolan) (Shadow) VS+WC/SE,879,3,141
Tornadus (Incarnate) Bi+DP/Hu,452,16,0
Steelix (Shadow) DT+Eq/Cr,935,3,162
Barbaracle FC+CrC/SE,930,3,160
Golem (Alolan) VS+WC/SE,663,11,61
Muk Inf+DP/TP,803,3,113
Tangrowth Inf+PW/RS,744,0,91
Tentacruel Ac+Sc/Pbk,577,27,29
Slowbro Cf+S/DrP,596,51,36
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Exeggutor (Alolan) DT+SeB/DM,927,0,159
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,0,153
Poliwrath C+Sc/IW,747,43,92
Gourgeist (Large) H+SB/FoP,591,32,34
Registeel (Shadow) LO+FC/FB,967,3,174
Bisharp Sn+DP/IH,731,11,86
Alakazam PC+FiP/SB,534,3,13
Steelix DT+Eq/Cr,833,27,124
Cryogonal IS+TAx/NS,913,3,154
Poliwrath (Shadow) C+Sc/IW,943,11,165
Weavile Sn+Av/FB,706,11,77
Duraludon DT+DC/FC,903,3,150
Tsareena ML+TAx/HJK,741,19,90
Gliscor WA+NS/Acr,500,24,0
Blastoise RO+HC/IB,637,51,51
Pyroar I+DP/FmC,903,3,150
Darmanitan (Galarian) IF+Av/SP,854,3,132
Diancie RTh+M/RS,588,43,33
Mesprit Cf+Sw/FS,404,32,0
Slowbro (Shadow) Cf+S/DrP,575,27,28
Luxray (Shadow) Sn+WC/Cr,642,16,53
Obstagoon (Shadow) C+NS/CrC,830,11,123
Tyrantrum DT+MeB/RT,903,3,150
Armaldo (Shadow) FC+RB/Li,849,3,130
Blastoise (Shadow) RO+HC/IB,774,11,102
Kleavor QA+XS/SE,903,3,150
Tentacruel (Shadow) PSt+Sc/Pbk,706,3,77
Archeops WA+AP/Cr,653,8,57
Mabosstiff Bi+Cr/PsF,801,3,112
Leafeon BS+LB/LR,586,35,32
Muk (Shadow) Inf+DP/TP,766,0,99
Revavroom MSo+GB/Ov,905,11,151
Slowking (Galarian) H+Psh/SB,618,0,44
Arboliva ML+EP/EB,903,3,150
Crobat (Shadow) G+AC/SB,483,16,0
Glaceon IS+Av/WP,903,3,150
Stoutland SdA+WC/Cr,744,11,91
Stonjourner RTh+RS/St,919,3,156
Lickilicky RO+BS/SB,677,51,66
Oranguru Cf+BrS/TBl,642,3,53
Jolteon VS+D/LR,747,11,92
Exeggutor (Shadow) Cf+SeB/P,844,0,128
Oinkologne (Female) MSl+BS/TBl,803,27,113
Obstagoon C+NS/Ob,967,3,174
Armaldo FC+RB/Li,793,11,109
Rhydon (Shadow) MSl+SE/Eq,870,3,138
Oinkologne MSl+BS/TBl,913,3,154
Dudunsparce RO+DR/BS,844,11,128
Mr. Rime Cf+IP/TAx,814,3,117
Noivern (Shadow) Bi+HW/Hu,946,0,166
Regigigas (Shadow) HPI+CrG/T,881,3,142
Braviary AS+CC/BrB,690,0,71
Rhydon MSl+SE/Eq,892,3,146
Omastar (Shadow) MS+RS/RB,830,3,123
Crobat G+AC/SB,452,40,0
Coalossal FS+RS/FmC,798,19,111
Porygon-Z (Shadow) LO+TA/Bl,881,3,142
Uxie Cf+Sw/FS,338,32,0
Azelf Cf+Sw/FS,720,11,82
Druddigon DT+NS/RT,836,3,125
Porygon-Z LO+TA/Bl,897,3,148
Slowking Cf+S/Sc,596,51,36
Vanilluxe A+Av/FC,838,3,126
Crabominable B+BkB/IP,771,11,101
Relicanth WG+AT/AP,801,11,112
Exeggutor Cf+SeB/P,658,16,59
Luxray Sn+WC/Cr,704,11,76
Arcanine (Shadow) Sn+WC/Cr,696,11,73
Wyrdeer Cf+WC/St,513,43,5
Bouffalant MS+St/Eq,924,3,158
Umbreon Sn+FoP/DP,704,19,76
Arcanine (Hisuian) Sn+WC/RS,744,11,91
Noivern Bi+HW/Hu,946,0,166
Omastar MS+RS/RB,852,3,131
Slowking (Shadow) Cf+S/P,487,19,0
Glimmora SD+MeB/PG,887,27,144
Golem MSl+Eq/SE,892,3,146
Reuniclus (Shadow) Ch+Psh/SB,495,11,0
Deoxys (Defense) LK+PB/RS,580,0,30
Reuniclus Ch+Psh/SB,510,0,4
Miltank RO+BS/HH,811,27,116
Golem (Shadow) MSl+Eq/SE,870,3,138
Naganadel PJ+DC/SlB,663,24,61
Rampardos (Shadow) SD+RS/Ft,892,3,146
Yanmega WA+AA/AP,543,40,16
Musharna CB+Psh/DG,690,0,71
Porygon2 (Shadow) LO+TA/ZC,903,3,150
Porygon2 LO+TA/Re,913,3,154
Blissey ZH+WC/DG,508,46,3
Klinklang MSo+MrS/FC,854,3,132
Carracosta WG+Li/AP,903,3,150
Carracosta (Shadow) WG+Li/AP,903,3,150
Rampardos SD+RS/Ft,903,3,150
Braviary (Hisuian) AS+BrB/Fl,524,24,9
Deoxys (Speed) CB+PB/Sw,591,19,34
Slaking Y+BS/Eq,903,11,150
Slaking (Shadow) Y+BS/Eq,991,3,183
Shaymin (Land) ZH+GK/SFl,811,0,116
