Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,487,30,0
Machamp (Shadow) KC+CrC/SE,860,2,158
Cetitan PS+Av/SP,664,1,72
Delphox Scr+Psh/BB,301,41,0
Articuno (Shadow) PS+IW/Hu,598,1,43
Grimmsnarl SkP+FoP/DK,931,2,189
Moltres (Shadow) WA+Fl/HW,344,54,0
Buzzwole C+SP/Lu,931,2,189
Gallade (Shadow) LK+SSw/CC,840,2,149
Moltres (Galarian) SkP+AP/Pbk,810,28,136
Excadrill (Shadow) MS+DR/RS,751,7,110
Haxorus (Shadow) DT+NS/DC,881,2,167
Milotic (Shadow) W+AT/Wr,668,1,74
Aggron MSo+MeB/BkB,869,7,162
Celebi Cf+AuS/LfS,566,4,29
Aggron (Shadow) MSo+MeB/BkB,849,7,153
Entei FS+FmC/ScS,662,1,71
Excadrill MS+DR/RS,785,7,125
Golurk (Shadow) A+ShP/EP,698,15,87
Feraligatr (Shadow) SC+HC/IB,477,28,0
Gallade LK+SSw/CC,869,2,162
Feraligatr SC+HC/IB,554,10,24
Chandelure I+SB/FmC,380,54,0
Tapu Koko VS+Tb/NM,614,41,50
Machamp KC+CrC/RS,815,2,138
Gigalith LO+SP/MeB,696,46,86
Torterra MSl+FP/ST,636,1,60
Ceruledge I+SB/HW,493,4,0
Chesnaught LK+SP/FP,851,2,154
Walrein PS+ISp/Eq,639,55,61
Golurk A+ShP/EP,589,54,39
Torterra (Shadow) MSl+FP/ST,563,1,28
Heracross FC+UH/RT,851,2,154
Aurorus (Shadow) PS+WBI/MeB,801,7,132
Pangoro KC+CC/NS,897,2,174
Magnezone (Shadow) VS+WC/MrS,611,20,49
Haxorus DT+NS/DC,894,2,173
Charizard DB+BB/AC,584,9,37
Chandelure (Shadow) I+SB/FmC,397,28,0
Dhelmise SC+SB/BrS,662,41,71
Regirock LO+SE/FB,778,1,122
Entei (Shadow) FS+FmC/ScS,579,1,35
Thundurus (Incarnate) TS+Cr/T,634,41,59
Gliscor (Shadow) SdA+ST/NS,694,54,85
Empoleon MSo+HC/DrlP,655,46,68
Walrein (Shadow) PS+ISp/Eq,783,7,124
Bewear (Shadow) LK+SP/St,799,7,131
Regirock (Shadow) LO+SE/FB,742,1,106
Suicune IF+Sc/IB,687,4,82
Empoleon (Shadow) MSo+HC/DrlP,703,7,89
Electivire (Shadow) TS+WC/IP,659,7,70
Nihilego PJ+PG/SlB,238,20,0
Scizor (Shadow) BP+NS/TBl,493,46,0
Sneasler SC+CC/AA,723,28,98
Typhlosion (Hisuian) H+SB/FiP,547,4,21
Dragapult A+SB/O,872,2,163
Decidueye (Hisuian) PC+AuS/TBl,833,2,146
Gogoat VW+LB/BkB,605,10,46
Krookodile MSl+Cr/ST,899,7,175
Sirfetch'd FC+CC/LB,817,2,139
Charizard (Shadow) DB+BB/DC,623,1,54
Passimian C+CC/BrS,931,2,189
Emboar (Shadow) LK+BB/RS,625,20,55
Vikavolt (Shadow) VS+D/XS,716,2,95
Hariyama (Shadow) FPm+UH/HS,917,2,183
Mudsdale MSl+Bd/BS,657,1,69
Lapras Psy+SpA/IB,771,1,119
Guzzlord DT+BrS/DC,915,2,182
Bewear LK+SP/St,835,7,147
Magnezone VS+WC/MrS,744,46,107
Cresselia (Shadow) Cf+M/GK,687,17,82
Magmortar (Shadow) KC+FiP/Tb,487,46,0
Pinsir (Shadow) FC+CC/XS,819,2,140
Vaporeon WG+AT/LR,744,1,107
Regice LO+T/Eq,778,1,122
Kingdra (Shadow) DB+S/Sw,847,2,152
Incineroar FF+BK/BrS,730,33,101
Scizor BP+NS/TBl,557,1,25
Celesteela AS+BS/Bd,755,1,112
Hydrapple DT+SeB/O,840,15,149
Ursaring (Shadow) SC+CC/Sw,783,7,124
Suicune (Shadow) IF+Sc/IB,639,1,61
Throh LK+BkB/BS,874,2,164
Vikavolt VS+D/XS,730,28,101
Typhlosion (Shadow) I+BB/TP,473,46,0
Sinistcha A+SB/EB,609,54,48
Samurott (Hisuian) FC+SSw/DP,883,7,168
Overqwil PSt+AT/DP,623,5,54
Roserade PSt+WBF/LfS,338,46,0
Throh (Shadow) LK+BkB/BS,844,2,151
Typhlosion I+BB/TP,527,1,12
Darmanitan (Standard) I+RS/Ov,451,33,0
Escavalier BBi+DR/Mh,707,1,91
Decidueye A+FP/SSh,598,54,43
Hoopa (Unbound) Cf+DP/SB,856,2,156
Lapras (Shadow) Psy+SpA/IB,689,46,83
Sandaconda MSl+EP/Wr,655,1,68
Kingdra DB+S/Sw,888,2,170
Darmanitan (Standard) (Shadow) I+RS/Ov,483,7,0
Hariyama FPm+UH/HS,926,2,187
Hoopa A+SB/P,541,54,18
Electivire TS+WC/IP,789,28,127
Muk (Alolan) (Shadow) PJ+BrS/IP,600,1,44
Cinderace FS+BB/PB,639,1,61
Aurorus PS+WBI/Tb,833,7,146
Escavalier (Shadow) BBi+DR/Mh,703,1,89
Samurott FC+HC/RSh,568,10,30
Aerodactyl (Shadow) DB+BrS/RS,876,2,165
Arcanine FF+WC/Cr,636,46,60
Articuno (Galarian) PC+AP/BrB,500,4,0
Emboar E+BB/RS,662,41,71
Regigigas HPI+CrG/T,559,1,26
Venusaur (Shadow) VW+FP/Sl,328,46,0
Donphan MSl+Eq/TBl,700,1,88
Samurott (Shadow) FC+HC/RSh,723,28,98
Gardevoir (Shadow) Ch+SB/TAx,794,15,129
Regice (Shadow) LO+T/Eq,776,1,121
Seismitoad MS+EP/IW,757,1,113
Volcarona FS+Ov/BBu,278,41,0
Venusaur VW+FP/Sl,270,28,0
Bellibolt SkP+D/PbC,771,1,119
Tauros (Aqua) DK+AJ/TBl,954,2,199
Magmortar KC+FiP/Tb,646,1,64
Tangrowth (Shadow) Inf+PW/RS,682,1,80
Ampharos (Shadow) VS+BrS/TP,716,28,95
Drampa DB+Sw/Fl,833,7,146
Muk (Alolan) PJ+BrS/IP,634,1,59
Ampharos VS+BrS/TP,716,1,95
Corviknight SdA+AC/IH,687,1,82
Beartic PS+IP/Li,796,7,130
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,945,2,195
Cursola A+NSh/PG,652,28,67
Polteageist H+SB/DP,678,28,78
Corviknight (Shadow) SdA+AC/IH,641,1,62
Ursaring SC+CC/Sw,819,7,140
Registeel LO+FC/FB,703,1,89
Pinsir FC+CC/XS,824,28,142
Gourgeist (Super) H+SB/FoP,682,4,80
Aerodactyl DB+BrS/RS,732,41,102
Tornadus (Therian) G+BwS/HW,675,4,77
Weavile (Shadow) Sn+Av/FB,714,20,94
Donphan (Shadow) MSl+Eq/TBl,467,46,0
Toedscruel MSl+EP/Wr,716,1,95
Garganacl MS+RT/RB,703,1,89
Tauros (Blaze) DK+FmC/TBl,796,1,130
Alakazam (Shadow) PC+FiP/SB,687,2,82
Gardevoir Ch+SB/TAx,611,4,49
Espeon Cf+PsF/SB,650,28,66
Archeops (Shadow) WA+AP/Cr,691,20,84
Flareon E+SP/HW,439,46,0
Shaymin (Sky) ML+EB/GK,600,4,44
Stakataka RTh+SE/Bd,890,7,171
Kangaskhan LK+BkB/Cr,899,33,175
Tauros (Combat) DK+CC/TBl,954,2,199
Golem (Alolan) (Shadow) VS+WC/SE,655,20,68
Tornadus (Incarnate) Bi+DP/Hu,627,41,56
Steelix (Shadow) DT+Eq/Cr,739,1,105
Barbaracle FC+CrC/SE,748,20,109
Golem (Alolan) VS+WC/SE,678,33,78
Muk Inf+DP/TP,595,10,42
Tangrowth Inf+PW/RS,737,1,104
Tentacruel Ac+Sc/Pbk,433,17,0
Slowbro Cf+S/DrP,732,4,102
Tyrantrum (Shadow) DT+MeB/RT,963,7,203
Exeggutor (Alolan) DT+SeB/DM,963,2,203
Exeggutor (Alolan) (Shadow) DT+SeB/DM,954,2,199
Poliwrath C+Sc/IW,945,2,195
Gourgeist (Large) H+SB/FoP,687,4,82
Registeel (Shadow) LO+FC/FB,652,1,67
Bisharp Sn+DP/IH,662,20,71
Alakazam PC+FiP/SB,739,2,105
Steelix DT+Eq/Cr,789,1,127
Cryogonal IS+TAx/NS,778,46,122
Poliwrath (Shadow) C+Sc/IW,931,2,189
Weavile Sn+Av/FB,755,20,112
Duraludon DT+DC/FC,963,7,203
Tsareena ML+TAx/HJK,710,1,92
Gliscor WA+NS/Acr,694,4,85
Blastoise RO+HC/IB,780,1,123
Pyroar I+DP/FmC,913,7,181
Darmanitan (Galarian) IF+Av/SP,876,7,165
Diancie RTh+M/RS,652,1,67
Mesprit Cf+Sw/FS,605,4,46
Slowbro (Shadow) Cf+S/DrP,673,54,76
Luxray (Shadow) Sn+WC/Cr,963,2,203
Obstagoon (Shadow) C+NS/CrC,878,20,166
Tyrantrum DT+MeB/RT,963,7,203
Armaldo (Shadow) FC+RB/Li,762,20,115
Blastoise (Shadow) RO+HC/IB,739,1,105
Kleavor QA+XS/SE,646,41,64
Tentacruel (Shadow) PSt+Sc/Pbk,668,4,74
Archeops WA+AP/Cr,753,2,111
Mabosstiff Bi+Cr/PsF,881,7,167
Leafeon BS+LB/LR,623,10,54
Muk (Shadow) Inf+DP/TP,689,22,83
Revavroom MSo+GB/Ov,511,1,5
Slowking (Galarian) H+Psh/SB,463,30,0
Arboliva ML+EP/EB,908,7,179
Crobat (Shadow) G+AC/SB,648,4,65
Glaceon IS+Av/WP,917,7,183
Stoutland SdA+WC/Cr,771,20,119
Stonjourner RTh+RS/St,675,46,77
Lickilicky RO+BS/SB,634,14,59
Oranguru Cf+BrS/TBl,751,1,110
Jolteon VS+D/LR,705,28,90
Exeggutor (Shadow) Cf+SeB/P,723,15,98
Oinkologne (Female) MSl+BS/TBl,796,46,130
Obstagoon C+NS/Ob,945,7,195
Armaldo FC+RB/Li,668,55,74
Rhydon (Shadow) MSl+SE/Eq,881,7,167
Oinkologne MSl+BS/TBl,810,20,136
Dudunsparce RO+DR/BS,812,46,137
Mr. Rime Cf+IP/TAx,678,1,78
Noivern (Shadow) Bi+HW/Hu,945,2,195
Regigigas (Shadow) HPI+CrG/T,849,33,153
Braviary AS+CC/BrB,432,46,0
Rhydon MSl+SE/Eq,636,46,60
Omastar (Shadow) MS+RS/RB,787,7,126
Crobat G+AC/SB,522,30,10
Coalossal FS+RS/FmC,776,1,121
Porygon-Z (Shadow) LO+TA/Bl,945,7,195
Uxie Cf+Sw/FS,705,4,90
Azelf Cf+Sw/FS,719,28,96
Druddigon DT+NS/RT,917,2,183
Porygon-Z LO+TA/Bl,945,7,195
Slowking Cf+S/Sc,716,4,95
Vanilluxe A+Av/FC,908,7,179
Crabominable B+BkB/IP,803,20,133
Relicanth WG+AT/AP,767,1,117
Exeggutor Cf+SeB/P,650,54,66
Luxray Sn+WC/Cr,737,28,104
Arcanine (Shadow) Sn+WC/Cr,735,55,103
Wyrdeer Cf+WC/St,714,1,94
Bouffalant MS+St/Eq,757,33,113
Umbreon Sn+FoP/DP,904,41,177
Arcanine (Hisuian) Sn+WC/RS,792,46,128
Noivern Bi+HW/Hu,972,2,207
Omastar MS+RS/RB,817,7,139
Slowking (Shadow) Cf+S/P,673,54,76
Glimmora SD+MeB/PG,511,1,5
Golem MSl+Eq/SE,659,46,70
Reuniclus (Shadow) Ch+Psh/SB,675,28,77
Deoxys (Defense) LK+PB/RS,739,4,105
Reuniclus Ch+Psh/SB,691,4,84
Miltank RO+BS/HH,680,59,79
Golem (Shadow) MSl+Eq/SE,890,7,171
Naganadel PJ+DC/SlB,456,2,0
Rampardos (Shadow) SD+RS/Ft,853,7,155
Yanmega WA+AA/AP,730,54,101
Musharna CB+Psh/DG,801,4,132
Porygon2 (Shadow) LO+TA/ZC,826,7,143
Porygon2 LO+TA/Re,851,7,154
Blissey ZH+WC/DG,787,3,126
Klinklang MSo+MrS/FC,780,20,123
Carracosta WG+Li/AP,767,33,117
Carracosta (Shadow) WG+Li/AP,917,7,183
Rampardos SD+RS/Ft,872,7,163
Braviary (Hisuian) AS+BrB/Fl,671,4,75
Deoxys (Speed) CB+PB/Sw,746,28,108
Slaking Y+BS/Eq,810,1,136
Slaking (Shadow) Y+BS/Eq,778,46,122
Shaymin (Land) ZH+GK/SFl,883,1,168
