Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,205,5,0
Palkia (Origin) DB+AT/SpR,318,15,0
Metagross SC+MM/Eq,212,35,0
Kyurem (White) DB+FuF/IBu,461,25,0
Lunala SC+SB/M,337,20,0
Xerneas Geo+CC/M,463,45,0
Dialga (Origin) DB+ROT/IH,220,45,0
Reshiram DB+FuF/DM,529,50,10
Zamazenta (Crowned Shield) IF+CC/BB,138,5,0
Kyurem (Black) DT+FSh/FuB,461,25,0
Kyogre W+Av/OP,274,45,0
Zekrom DB+O/FuB,312,20,0
Marshadow SC+CC/IP,185,30,0
Reshiram (Shadow) DB+FuF/DM,715,85,74
Eternatus DT+DyC/Ft,282,0,0
Palkia (Shadow) DB+AT/DM,347,85,0
Lugia DT+A/Fl,447,45,0
Metagross (Shadow) SC+MM/Eq,212,35,0
Lugia (Shadow) DT+A/Fl,561,20,21
Garchomp (Shadow) DT+Tw/EP,190,25,0
Necrozma (Dawn Wings) SC+DP/MoG,369,45,0
Yveltal SkP+DP/ObW,442,45,0
Garchomp DT+Tw/EP,190,45,0
Ho-Oh I+BrB/SF,857,80,123
Zygarde (Complete Forme) DT+Cr/Eq,144,10,0
Meloetta (Aria) Cf+Psh/DG,390,25,0
Palkia DB+AT/FiB,336,20,0
Latios DB+AuS/LrP,299,30,0
Latios (Shadow) DB+AuS/LrP,328,25,0
Kyogre (Shadow) W+Av/OP,279,10,0
Necrozma (Dusk Mane) SC+DP/Stl,247,55,0
Gyarados (Shadow) DB+AT/Tw,625,85,43
Groudon DT+FiP/PrB,209,40,0
Gholdengo H+SB/FB,244,55,0
Mewtwo (Shadow) PC+Pst/SB,460,45,0
Florges FW+M/CW,273,5,0
Solgaleo FS+PsF/IH,252,35,0
Melmetal TS+DbI/DyP,181,50,0
Keldeo (Resolute) LK+SeS/AJ,194,35,0
Latias (Shadow) DB+AuS/MsB,299,30,0
Dialga DB+IH/DM,220,45,0
Dialga (Shadow) DB+IH/DM,274,45,0
Hydreigon (Shadow) DB+BrS/Fl,404,20,0
Jirachi Cf+DD/AuS,253,15,0
Mewtwo PC+Pst/SB,403,45,0
Togekiss Pk+DG/AuS,665,100,57
Annihilape (Shadow) C+RF/IP,200,30,0
Kyurem DB+G/DC,435,0,0
Primarina W+DV/HC,316,35,0
Latias DB+AuS/MsB,308,50,0
Tapu Lele A+Psh/NM,423,55,0
Dragonite (Shadow) DB+TP/SP,470,25,0
Goodra DB+AT/DM,301,0,0
Keldeo (Ordinary) LK+AJ/SSw,194,35,0
Tyranitar (Shadow) DB+BrS/SE,368,25,0
Sylveon FW+M/SB,404,45,0
Landorus (Therian) MS+SSt/SE,312,55,0
Gyarados DB+AT/Cr,492,40,0
Annihilape C+RF/IP,179,40,0
Groudon (Shadow) DT+FiP/PrB,209,40,0
Ho-Oh (Shadow) I+BrB/SF,880,65,131
Volcanion I+Sc/EP,811,40,107
Dragonite DB+TP/SP,454,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,211,50,0
Hydreigon DB+BrS/Fl,383,30,0
Heatran (Shadow) FS+MgS/EP,375,25,0
Raikou (Shadow) TS+WC/AuS,379,25,0
Rhyperior MSl+DR/RW,172,40,0
Baxcalibur DB+GlR/Av,619,95,41
Giratina (Origin) DT+SB/OW,314,20,0
Urshifu (Rapid Strike) W+AJ/DyP,191,40,0
Zapdos (Shadow) TS+DrlP/HW,831,80,114
Rhyperior (Shadow) MSl+DR/RW,215,40,0
Enamorus (Therian) FW+MF/M,845,35,119
Giratina (Altered) (Shadow) DB+AP/DC,338,10,0
Raikou TS+AuS/WC,325,25,0
Tyranitar DB+BrS/SE,315,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,0,0
Salamence (Shadow) DT+Fl/BrS,784,75,98
Heatran FS+MgS/EP,436,0,0
Mewtwo (Armored) Cf+Pst/DyP,356,25,0
Zapdos TS+DrlP/Tb,683,95,63
Kartana FC+LB/SSw,220,15,0
Golisopod FC+AJ/XS,607,95,37
Victini Cf+VC/Psh,622,100,42
Zacian (Hero) QA+WC/PR,439,40,0
Giratina (Altered) DB+DC/AP,302,15,0
Hippowdon SdA+WBR/EP,211,0,0
Dondozo W+S/O,282,55,0
Tapu Bulu BS+GK/NM,366,40,0
Hippowdon (Shadow) SdA+WBR/EP,248,50,0
Conkeldurr FPm+DyP/BrS,194,25,0
Tapu Fini WG+S/NM,369,45,0
Zamazenta (Hero) IF+CC/Cr,271,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,372,30,0
Rayquaza DT+BkS/DrA,811,20,107
Kommo-o DT+ClS/UH,204,55,0
Landorus (Incarnate) MS+EP/RS,402,50,0
Genesect (Chill) FC+MgB/TBC,443,5,0
Avalugg (Hisuian) PS+RS/IW,425,10,0
Milotic W+AT/Wr,327,25,0
