Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,523,6,9
Sneasler (Shadow) SC+CC/XS,785,3,109
Xurkitree TS+D/DG,446,3,0
Articuno PS+IW/Hu,373,3,0
Genesect (Burn) FC+MgB/TBB,599,27,38
Gigalith (Shadow) LO+MeB/SP,387,3,0
Armarouge I+Psh/HW,732,15,89
Genesect FC+MgB/TBN,490,15,0
Magnezone (Shadow) VS+WC/MrS,407,0,0
Avalugg IF+Av/BS,376,0,0
Cetitan PS+Av/SP,411,3,0
Celebi Cf+AuS/LfS,874,3,143
Gallade (Shadow) PC+CC/LB,712,3,81
Necrozma SC+DP/O,441,0,0
Machamp (Shadow) KC+CrC/SE,832,3,127
Gallade PC+CC/LB,759,3,99
Genesect (Douse) FC+MgB/TBD,599,27,38
Moltres (Galarian) SkP+AP/Pbk,427,27,0
Zapdos (Galarian) LK+Fl/BrB,937,3,167
Golurk (Shadow) A+ShP/EP,842,3,131
Chesnaught (Shadow) LK+SP/FP,793,3,112
Articuno (Shadow) PS+IW/Hu,448,3,0
Gigalith LO+SP/MeB,323,3,0
Moltres WA+Fl/HW,670,15,65
Regirock LO+SE/FB,375,24,0
Empoleon MSo+HC/DrlP,505,6,2
Quaquaval LK+CC/HC,808,3,118
Empoleon (Shadow) MSo+HC/DrlP,426,39,0
Entei FS+FmC/ScS,654,51,59
Excadrill (Shadow) MS+DR/RS,490,39,0
Feraligatr SC+HC/IB,480,3,0
Zarude VW+DP/EB,952,3,173
Feraligatr (Shadow) SC+HC/IB,774,3,105
Ceruledge I+SB/HW,926,3,163
Cresselia Cf+M/GK,307,27,0
Heracross FC+UH/RT,816,3,121
Machamp KC+CrC/RS,672,3,66
Aurorus (Shadow) PS+WBI/MeB,95,36,0
Haxorus (Shadow) DT+NS/DC,602,3,39
Chandelure (Shadow) I+SB/EB,900,3,153
Grimmsnarl SkP+FoP/PR,659,15,61
Buzzwole C+SP/Lu,905,3,155
Chandelure I+SB/EB,916,3,159
Moltres (Shadow) WA+Fl/HW,890,3,149
Nihilego PJ+PG/SlB,385,0,0
Snorlax (Shadow) L+BS/SP,594,6,36
Walrein PS+ISp/Eq,76,36,0
Excadrill MS+DR/RS,423,39,0
Regirock (Shadow) LO+SE/FB,337,39,0
Walrein (Shadow) PS+ISp/Eq,97,36,0
Golurk A+ShP/EP,874,3,143
Electivire (Shadow) TS+WC/IP,137,36,0
Pangoro KC+CC/NS,803,3,116
Scizor (Shadow) BP+NS/TBl,743,3,93
Snorlax L+BS/SP,654,6,59
Typhlosion (Hisuian) H+SB/FiP,916,3,159
Dhelmise SC+SB/BrS,782,3,108
Entei (Shadow) FS+FmC/ScS,882,15,146
Suicune IF+Sc/IB,390,27,0
Magnezone VS+WC/MrS,366,24,0
Torterra (Shadow) MSl+FP/ST,947,3,171
Haxorus DT+NS/DC,662,3,62
Delphox (Shadow) FS+Psh/BB,905,3,155
Thundurus (Incarnate) TS+Cr/T,738,0,91
Hoopa A+SB/P,853,3,135
Charizard DB+BB/AC,735,3,90
Cresselia (Shadow) Cf+M/GK,374,27,0
Lapras Psy+SpA/IB,375,3,0
Torterra MSl+FP/ST,958,3,175
Dragapult DT+SB/O,811,3,119
Vaporeon WG+AT/LR,609,6,42
Sneasler SC+CC/AA,905,3,155
Delphox FS+Psh/BB,916,3,159
Sinistcha A+SB/EB,863,3,139
Hariyama (Shadow) FPm+UH/HS,895,3,151
Sirfetch'd FC+CC/LB,869,3,141
Decidueye (Hisuian) PC+AuS/TBl,819,3,122
Ursaring (Shadow) SC+CC/Sw,725,3,86
Scizor BP+NS/TBl,777,3,106
Hydrapple DT+SeB/O,842,3,131
Lapras (Shadow) Psy+SpA/IB,446,3,0
Suicune (Shadow) IF+Sc/IB,472,27,0
Gogoat VW+LB/BkB,908,3,156
Magmortar (Shadow) KC+FiP/Tb,816,3,121
Chesnaught LK+SP/FP,832,3,127
Charizard (Shadow) DB+BB/DC,829,3,126
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,155
Arcanine FF+WC/PsF,905,3,155
Electivire TS+WC/IP,547,0,18
Typhlosion (Shadow) I+BB/TP,756,3,98
Vikavolt (Shadow) VS+D/XS,842,3,131
Kingdra (Shadow) DB+S/Sw,698,3,76
Passimian C+CC/BrS,921,3,161
Kingdra DB+S/Sw,748,3,95
Bewear (Shadow) SC+SP/St,730,3,88
Darmanitan (Standard) I+RS/Ov,921,3,161
Mudsdale MSl+BS/Eq,769,27,103
Gourgeist (Super) H+SB/FoP,937,3,167
Pinsir (Shadow) FC+CC/XS,774,3,105
Decidueye A+FP/SSh,874,3,143
Guzzlord DT+BrS/DC,738,0,91
Typhlosion I+BB/TP,798,3,114
Regice LO+T/Eq,712,6,81
Vikavolt VS+D/XS,874,3,143
Aurorus PS+WBI/Tb,76,36,0
Donphan MSl+BS/Eq,769,27,103
Donphan (Shadow) MSl+BS/Eq,947,3,171
Hariyama FPm+UH/HS,916,3,159
Aggron (Shadow) DT+T/RT,321,0,0
Krookodile MSl+Cr/ST,947,3,171
Registeel LO+FC/FB,430,6,0
Cinderace FS+BB/PB,916,3,159
Darkrai (Shadow) Sn+SB/DP,583,3,32
Emboar (Shadow) E+BB/RS,615,3,44
Articuno (Galarian) PC+AP/BrB,526,15,10
Regigigas HPI+CrG/T,441,27,0
Samurott (Hisuian) FC+SSw/IW,856,3,136
Samurott (Shadow) FC+HC/RSh,790,3,111
Gardevoir (Shadow) Ch+SB/TAx,738,3,91
Roserade PSt+WBF/LfS,832,3,127
Aggron DT+T/RT,305,36,0
Escavalier BBi+DR/Mh,811,15,119
Sandaconda MSl+EP/Wr,947,15,171
Centiskorch E+HW/Cr,808,3,118
Darkrai Sn+DP/FB,659,3,61
Samurott FC+HC/RSh,816,3,121
Beartic PS+IP/Li,100,36,0
Aerodactyl (Shadow) DB+RS/EP,497,3,0
Cursola A+NSh/PG,853,3,135
Escavalier (Shadow) BBi+DR/Mh,863,3,139
Magmortar KC+FiP/Tb,850,3,134
Incineroar Sn+BB/DkL,772,15,104
Seismitoad MS+EP/IW,659,39,61
Alakazam (Shadow) PC+FiP/SB,801,3,115
Gourgeist (Large) H+SB/FoP,937,3,167
Tauros (Aqua) DK+AJ/TBl,947,3,171
Emboar E+BB/RS,683,3,70
Overqwil PSt+AT/SB,871,3,142
Ursaring SC+CC/Sw,767,3,102
Ampharos VS+BrS/TP,738,0,91
Venusaur (Shadow) VW+FP/Sl,761,3,100
Drampa DB+Sw/Fl,704,3,78
Tangrowth VW+PW/RS,968,3,179
Throh (Shadow) LK+BkB/BS,845,3,132
Volcarona FS+Ov/Hu,905,3,155
Bewear SC+SP/St,774,3,105
Polteageist H+SB/DP,916,3,159
Tangrowth (Shadow) VW+PW/RS,952,3,173
Ampharos (Shadow) VS+BrS/TP,685,0,71
Regice (Shadow) LO+T/Eq,638,6,53
Tornadus (Therian) G+BwS/HW,858,3,137
Espeon Cf+PsF/SB,850,3,134
Throh LK+BkB/BS,863,3,139
Hoopa (Unbound) Cf+SB/DP,827,3,125
Golem (Alolan) (Shadow) VS+WC/SE,565,0,25
Venusaur VW+FP/Sl,808,3,118
Bellibolt SkP+D/PbC,704,24,78
Celesteela AS+BS/Bd,649,6,57
Golem (Alolan) VS+WC/SE,497,0,0
Garganacl MS+RT/RB,410,36,0
Barbaracle FC+CrC/SE,552,0,20
Gliscor (Shadow) SdA+NS/Acr,856,3,136
Pinsir FC+CC/XS,798,3,114
Aerodactyl DB+RS/EP,539,0,15
Rillaboom RL+DrB/EP,937,3,167
Shaymin (Sky) ML+EB/GK,947,3,171
Slowbro Cf+S/DrP,738,27,91
Toedscruel MSl+EP/Wr,958,3,175
Gardevoir Ch+SB/TAx,464,15,0
Poliwrath C+Sc/IW,921,3,161
Registeel (Shadow) LO+FC/FB,646,6,56
Tauros (Blaze) DK+FmC/TBl,947,3,171
Tauros (Combat) DK+CC/TBl,947,3,171
Tyrantrum (Shadow) DT+MeB/RT,811,3,119
Alakazam PC+FiP/SB,835,3,128
Stakataka RTh+SE/Bd,304,24,0
Dudunsparce RO+DR/BS,578,39,30
Flareon E+SP/HW,824,3,124
Archeops (Shadow) WA+AP/Cr,207,48,0
Slowbro (Shadow) Cf+S/DrP,874,3,143
Cryogonal IS+TAx/NS,438,3,0
Weavile (Shadow) Sn+Av/FB,926,3,163
Duraludon DT+DC/FC,790,0,111
Exeggutor (Alolan) DT+SeB/DM,842,3,131
Poliwrath (Shadow) C+Sc/IW,921,3,161
Blastoise RO+HC/IB,458,3,0
Corviknight (Shadow) SdA+AC/IH,599,6,38
Steelix (Shadow) DT+Eq/PsF,573,6,28
Corviknight SdA+AC/IH,651,6,58
Tentacruel Ac+Sc/Pbk,664,27,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,3,119
Darmanitan (Galarian) IF+Av/SP,607,3,41
Gliscor WA+NS/Acr,623,39,47
Tsareena ML+TAx/HJK,958,3,175
Leafeon QA+LB/LR,863,3,139
Weavile Sn+Av/FB,937,3,167
Blastoise (Shadow) RO+HC/IB,905,3,155
Exeggutor (Shadow) Cf+SeB/P,835,3,128
Slowking (Galarian) H+Psh/SB,662,27,62
Tentacruel (Shadow) PSt+Sc/Pbk,937,3,167
Tyrantrum DT+MeB/RT,803,0,116
Mesprit Cf+Sw/FS,688,27,72
Diancie RTh+RS/M,283,27,0
Pyroar I+FmC/DP,931,3,165
Revavroom MSo+GB/Ov,586,6,33
Stonjourner RTh+RS/St,490,12,0
Steelix DT+Eq/PsF,478,18,0
Archeops WA+AP/Cr,544,15,17
Coalossal FS+RS/FmC,617,6,45
Obstagoon (Shadow) C+NS/CrC,921,3,161
Armaldo (Shadow) FC+RB/CP,662,3,62
Glaceon IS+Av/WP,738,3,91
Kleavor QA+XS/SE,814,3,120
Muk PJ+TP/DP,662,27,62
Regigigas (Shadow) HPI+CrG/T,497,15,0
Mr. Rime Cf+IP/TAx,874,3,143
Kangaskhan LK+BkB/Cr,801,27,115
Exeggutor Cf+SeB/P,866,3,140
Oinkologne MSl+BS/TBl,835,15,128
Muk (Shadow) PJ+TP/DP,874,3,143
Relicanth WG+AT/AP,633,6,51
Arboliva ML+EP/EB,958,3,175
Glimmora RTh+MeB/PG,685,0,71
Rhydon MSl+SE/Eq,502,12,1
Slowking Cf+S/Sc,722,27,85
Omastar (Shadow) MS+RS/RB,732,0,89
Stoutland SdA+WC/Cr,819,15,122
Oranguru Cf+BrS/TBl,746,27,94
Lickilicky RO+BS/SB,515,51,6
Luxray (Shadow) Sn+WC/PsF,842,3,131
Jolteon VS+D/LR,730,0,88
Oinkologne (Female) MSl+BS/TBl,795,39,113
Muk (Alolan) PJ+DP/SW,625,27,48
Uxie Cf+Sw/FS,534,6,13
Azelf Cf+Sw/FS,842,3,131
Rhydon (Shadow) MSl+SE/Eq,921,0,161
Porygon-Z LO+TA/Bl,735,3,90
Arcanine (Hisuian) Sn+WC/RS,620,0,46
Crabominable B+IP/BkB,947,3,171
Obstagoon C+NS/Ob,819,6,122
Vanilluxe A+Av/FC,895,3,151
Armaldo FC+RB/CP,732,3,89
Wyrdeer Cf+WC/St,882,3,146
Druddigon DT+NS/RT,782,3,108
Arcanine (Shadow) Sn+WC/PsF,845,3,132
Omastar MS+RS/RB,688,0,72
Porygon-Z (Shadow) LO+TA/Bl,696,3,75
Bisharp Sn+DP/XS,446,39,0
Bouffalant MS+St/Eq,848,27,133
Muk (Alolan) (Shadow) PJ+DP/SW,874,3,143
Slowking (Shadow) Cf+S/P,874,3,143
Luxray Sn+WC/PsF,672,15,66
Carracosta (Shadow) RTh+Li/BS,615,0,44
Golem MSl+Eq/SE,520,12,8
Reuniclus Ch+Psh/SB,790,15,111
Reuniclus (Shadow) Ch+Psh/SB,801,3,115
Rampardos (Shadow) SD+RS/Ft,706,3,79
Miltank RO+BS/IB,432,3,0
Golem (Shadow) MSl+Eq/SE,934,0,166
Carracosta WG+Li/BS,819,0,122
Klinklang MSo+MrS/FC,505,6,2
Naganadel PJ+DC/SlB,858,3,137
Porygon2 LO+TA/Re,654,15,59
Yanmega WA+AA/AP,905,3,155
Braviary AS+CC/BrB,895,3,151
Porygon2 (Shadow) LO+TA/ZC,756,3,98
Blissey ZH+WC/DG,507,9,3
Rampardos SD+RS/Ft,748,3,95
Crobat (Shadow) AS+AC/SB,895,3,151
Umbreon Sn+FoP/LR,680,6,69
Deoxys (Defense) C+PB/RS,675,51,67
Crobat AS+AC/SB,811,15,119
Musharna CB+Psh/DG,589,39,34
Noivern AS+HW/Hu,905,3,155
Braviary (Hisuian) AS+BrB/Fl,905,3,155
Noivern (Shadow) AS+HW/Hu,884,3,147
Tornadus (Incarnate) AS+Hu/DP,884,3,147
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,3,139
Slaking Y+BS/Eq,751,6,96
Slaking (Shadow) Y+BS/Eq,709,27,80
Deoxys (Speed) CB+PB/Sw,947,3,171
Shaymin (Land) ZH+GK/SFl,926,3,163
