Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,263,5,0
Palkia (Origin) DB+AT/SpR,242,40,0
Metagross SC+MM/Eq,299,50,0
Kyurem (White) DB+FuF/IBu,526,0,9
Lunala SC+SB/M,371,20,0
Xerneas Geo+CC/M,223,55,0
Dialga (Origin) DB+ROT/IH,407,40,0
Reshiram DB+FuF/DM,511,0,4
Zamazenta (Crowned Shield) IF+CC/BB,421,5,0
Kyurem (Black) DT+FSh/FuB,665,0,57
Kyogre W+Av/OP,220,35,0
Zekrom DB+O/FuB,426,5,0
Marshadow SC+CC/IP,314,5,0
Reshiram (Shadow) DB+FuF/DM,396,30,0
Eternatus DT+DyC/Ft,369,25,0
Palkia (Shadow) DB+AT/DM,286,40,0
Lugia DT+A/Fl,639,0,48
Metagross (Shadow) SC+MM/Eq,343,45,0
Lugia (Shadow) DT+A/Fl,668,40,58
Garchomp (Shadow) DT+Tw/EP,314,45,0
Necrozma (Dawn Wings) SC+DP/MoG,444,40,0
Yveltal SkP+DP/ObW,656,0,54
Garchomp DT+Tw/EP,272,50,0
Ho-Oh I+BrB/SF,761,0,90
Zygarde (Complete Forme) DT+Cr/Eq,300,10,0
Meloetta (Aria) Cf+Psh/DG,398,50,0
Palkia DB+AT/FiB,248,40,0
Latios DB+AuS/LrP,255,50,0
Latios (Shadow) DB+AuS/LrP,293,50,0
Kyogre (Shadow) W+Av/OP,252,35,0
Necrozma (Dusk Mane) SC+DP/Stl,275,15,0
Gyarados (Shadow) DB+AT/Tw,430,55,0
Groudon DT+FiP/PrB,146,20,0
Gholdengo H+SB/FB,326,15,0
Mewtwo (Shadow) PC+Pst/SB,296,50,0
Florges FW+M/CW,348,45,0
Solgaleo FS+PsF/IH,358,20,0
Melmetal TS+DbI/DyP,474,5,0
Keldeo (Resolute) LK+SeS/AJ,295,20,0
Latias (Shadow) DB+AuS/MsB,264,50,0
Dialga DB+IH/DM,434,55,0
Dialga (Shadow) DB+IH/DM,483,10,0
Hydreigon (Shadow) DB+BrS/Fl,741,0,83
Jirachi Cf+DD/AuS,273,50,0
Mewtwo PC+Pst/SB,255,50,0
Togekiss Pk+DG/AuS,543,0,15
Annihilape (Shadow) C+RF/IP,327,5,0
Kyurem DB+G/DC,633,15,46
Primarina W+DV/HC,491,5,0
Latias DB+AuS/MsB,404,5,0
Tapu Lele A+Psh/NM,691,0,66
Dragonite (Shadow) DB+TP/SP,420,50,0
Goodra DB+AT/DM,384,15,0
Keldeo (Ordinary) LK+AJ/SSw,295,20,0
Tyranitar (Shadow) DB+BrS/SE,688,0,65
Sylveon FW+M/SB,595,0,33
Landorus (Therian) MS+SSt/SE,228,50,0
Gyarados DB+AT/Cr,558,0,20
Annihilape C+RF/IP,286,5,0
Groudon (Shadow) DT+FiP/PrB,168,20,0
Ho-Oh (Shadow) I+BrB/SF,941,5,152
Volcanion I+Sc/EP,639,0,48
Dragonite DB+TP/SP,359,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,457,55,0
Hydreigon DB+BrS/Fl,639,0,48
Heatran (Shadow) FS+MgS/EP,572,0,25
Raikou (Shadow) TS+WC/AuS,284,40,0
Rhyperior MSl+DR/RW,387,50,0
Baxcalibur DB+GlR/Av,694,0,67
Giratina (Origin) DT+SB/OW,358,40,0
Urshifu (Rapid Strike) W+AJ/DyP,298,30,0
Zapdos (Shadow) TS+DrlP/HW,674,0,60
Rhyperior (Shadow) MSl+DR/RW,446,30,0
Enamorus (Therian) FW+MF/M,697,0,68
Giratina (Altered) (Shadow) DB+AP/DC,578,0,27
Raikou TS+AuS/WC,502,0,1
Tyranitar DB+BrS/SE,723,0,77
Conkeldurr (Shadow) FPm+DyP/BrS,194,20,0
Salamence (Shadow) DT+Fl/BrS,610,0,38
Heatran FS+MgS/EP,645,0,50
Mewtwo (Armored) Cf+Pst/DyP,354,50,0
Zapdos TS+DrlP/Tb,648,0,51
Kartana FC+LB/SSw,601,0,35
Golisopod FC+AJ/XS,505,0,2
Victini Cf+VC/Psh,758,0,89
Zacian (Hero) QA+WC/PR,558,0,20
Giratina (Altered) DB+DC/AP,456,20,0
Hippowdon SdA+WBR/EP,276,55,0
Dondozo W+S/O,374,5,0
Tapu Bulu BS+GK/NM,493,5,0
Hippowdon (Shadow) SdA+WBR/EP,321,55,0
Conkeldurr FPm+DyP/BrS,314,30,0
Tapu Fini WG+S/NM,458,40,0
Zamazenta (Hero) IF+CC/Cr,407,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,312,55,0
Rayquaza DT+BkS/DrA,712,0,73
Kommo-o DT+ClS/UH,304,50,0
Landorus (Incarnate) MS+EP/RS,269,55,0
Genesect (Chill) FC+MgB/TBC,656,0,54
Avalugg (Hisuian) PS+RS/IW,627,0,44
Milotic W+AT/Wr,412,40,0
Cobalion DK+SSw/SE,473,10,0
Mamoswine (Shadow) PS+HH/ISp,744,0,84
Kingambit MSo+FoP/IH,697,0,68
Swampert MS+HC/Eq,310,50,0
Zeraora VS+PF/WC,616,0,40
Genesect (Shock) FC+MgB/TBS,656,0,54
Salamence DT+Fl/BrS,656,0,54
Skeledirge I+TSo/SB,761,0,90
Mamoswine PS+ISp/HH,497,55,0
Virizion DK+LB/SSw,380,0,0
Enamorus (Incarnate) FW+Fl/DG,715,0,74
Zygarde (50% Forme) DT+Cr/Eq,342,20,0
Blacephalon I+MdB/SB,811,0,107
Mew SC+Psh/WC,505,0,2
Terrakion DK+SSw/RS,441,20,0
Swampert (Shadow) MS+HC/Eq,345,20,0
Milotic (Shadow) W+AT/Wr,257,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,781,0,97
Ursaluna (Shadow) Tk+Sw/HH,432,55,0
Regidrago DB+DrE/VG,563,5,22
Tapu Koko VS+Tb/NM,700,0,69
Thundurus (Therian) VS+WbS/FB,464,45,0
Ursaluna Tk+Sw/HH,529,0,10
Sneasler (Shadow) SC+CC/XS,450,5,0
Xurkitree TS+D/DG,604,0,36
Articuno PS+IW/Hu,816,0,109
Genesect (Burn) FC+MgB/TBB,656,0,54
Gigalith (Shadow) LO+MeB/SP,712,0,73
Armarouge I+Psh/HW,662,0,56
Genesect FC+MgB/TBN,656,0,54
Magnezone (Shadow) VS+WC/MrS,688,0,65
Avalugg IF+Av/BS,706,0,71
Cetitan PS+Av/SP,555,0,19
Celebi Cf+AuS/LfS,407,30,0
Gallade (Shadow) PC+CC/LB,240,40,0
Necrozma SC+DP/O,448,40,0
Machamp (Shadow) KC+CrC/SE,395,5,0
Gallade PC+CC/LB,211,40,0
Genesect (Douse) FC+MgB/TBD,656,0,54
Moltres (Galarian) SkP+AP/Pbk,671,0,59
Zapdos (Galarian) LK+Fl/BrB,494,40,0
Golurk (Shadow) A+ShP/EP,440,20,0
Chesnaught (Shadow) LK+SP/FP,350,50,0
Articuno (Shadow) PS+IW/Hu,930,0,148
Gigalith LO+SP/MeB,455,30,0
Moltres WA+Fl/HW,947,0,154
Regirock LO+SE/FB,500,0,0
Empoleon MSo+HC/DrlP,483,30,0
Quaquaval LK+CC/HC,365,30,0
Empoleon (Shadow) MSo+HC/DrlP,633,0,46
Entei FS+FmC/ScS,709,0,72
Excadrill (Shadow) MS+DR/RS,662,0,56
Feraligatr SC+HC/IB,334,50,0
Zarude VW+DP/EB,377,50,0
Feraligatr (Shadow) SC+HC/IB,311,50,0
Ceruledge I+SB/HW,726,0,78
Cresselia Cf+M/GK,456,50,0
Heracross FC+UH/RT,290,50,0
Machamp KC+CrC/RS,362,55,0
Aurorus (Shadow) PS+WBI/MeB,816,0,109
Haxorus (Shadow) DT+NS/DC,633,0,46
Chandelure (Shadow) I+SB/EB,936,0,150
Grimmsnarl SkP+FoP/PR,729,0,79
Buzzwole C+SP/Lu,430,5,0
Chandelure I+SB/EB,720,40,76
Moltres (Shadow) WA+Fl/HW,947,0,154
Nihilego PJ+PG/SlB,531,0,11
Snorlax (Shadow) L+BS/SP,645,0,50
Walrein PS+ISp/Eq,683,0,63
Excadrill MS+DR/RS,706,0,71
Regirock (Shadow) LO+SE/FB,500,0,0
Walrein (Shadow) PS+ISp/Eq,604,0,36
Golurk A+ShP/EP,377,25,0
Electivire (Shadow) TS+WC/IP,534,0,12
Pangoro KC+CC/NS,627,0,44
Scizor (Shadow) BP+NS/TBl,505,0,2
Snorlax L+BS/SP,677,5,61
Typhlosion (Hisuian) H+SB/FiP,654,0,53
Dhelmise SC+SB/BrS,616,0,40
