Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,305,19,0
Emboar (Shadow) E+BB/RS,730,4,71
Articuno (Galarian) PC+AP/BrB,158,19,0
Regigigas HPI+CrG/T,426,11,0
Samurott (Hisuian) FC+SSw/IW,665,2,51
Samurott (Shadow) FC+HC/RSh,525,19,8
Gardevoir (Shadow) Ch+SB/TAx,360,37,0
Roserade PSt+WBF/LfS,902,4,124
Aggron DT+T/RT,646,3,45
Escavalier BBi+DR/Mh,273,31,0
Sandaconda MSl+EP/Wr,535,2,11
Centiskorch E+HW/Cr,581,5,25
Darkrai Sn+DP/FB,471,11,0
Samurott FC+HC/RSh,571,2,22
Beartic PS+IP/Li,600,2,31
Aerodactyl (Shadow) DB+RS/EP,844,4,106
Cursola A+NSh/PG,369,28,0
Escavalier (Shadow) BBi+DR/Mh,315,13,0
Magmortar KC+FiP/Tb,472,31,0
Incineroar Sn+BB/DkL,278,2,0
Seismitoad MS+EP/IW,961,1,142
Alakazam (Shadow) PC+FiP/SB,411,10,0
Gourgeist (Large) H+SB/FoP,353,4,0
Tauros (Aqua) DK+AJ/TBl,922,4,130
Emboar E+BB/RS,775,4,85
Overqwil PSt+AT/SB,188,10,0
Ursaring SC+CC/Sw,564,2,20
Ampharos VS+BrS/TP,607,2,33
Venusaur (Shadow) VW+FP/Sl,642,4,44
Drampa DB+Sw/Fl,422,4,0
Tangrowth VW+PW/RS,512,8,4
Throh (Shadow) LK+BkB/BS,785,4,88
Volcarona FS+Ov/Hu,387,31,0
Bewear SC+SP/St,659,4,49
Polteageist H+SB/DP,345,19,0
Tangrowth (Shadow) VW+PW/RS,402,22,0
Ampharos (Shadow) VS+BrS/TP,542,2,13
Regice (Shadow) LO+T/Eq,436,38,0
Tornadus (Therian) G+BwS/HW,376,13,0
Espeon Cf+PsF/SB,338,28,0
Throh LK+BkB/BS,805,13,94
Hoopa (Unbound) Cf+SB/DP,257,28,0
Golem (Alolan) (Shadow) VS+WC/SE,450,10,0
Venusaur VW+FP/Sl,701,4,62
Bellibolt SkP+D/PbC,646,5,45
Celesteela AS+BS/Bd,293,14,0
Golem (Alolan) VS+WC/SE,404,28,0
Garganacl MS+RT/RB,795,2,91
Barbaracle FC+CrC/SE,912,1,127
Gliscor (Shadow) SdA+NS/Acr,320,28,0
Pinsir FC+CC/XS,489,40,0
Aerodactyl DB+RS/EP,672,2,53
Rillaboom RL+DrB/EP,378,22,0
Shaymin (Sky) ML+EB/GK,350,4,0
Slowbro Cf+S/DrP,607,2,33
Toedscruel MSl+EP/Wr,558,5,18
Gardevoir Ch+SB/TAx,571,2,22
Poliwrath C+Sc/IW,902,4,124
Registeel (Shadow) LO+FC/FB,409,3,0
Tauros (Blaze) DK+FmC/TBl,922,4,130
Tauros (Combat) DK+CC/TBl,922,4,130
Tyrantrum (Shadow) DT+MeB/RT,353,28,0
Alakazam PC+FiP/SB,355,10,0
Stakataka RTh+SE/Bd,538,3,12
Dudunsparce RO+DR/BS,587,5,27
Flareon E+SP/HW,496,40,0
Archeops (Shadow) WA+AP/Cr,451,10,0
Slowbro (Shadow) Cf+S/DrP,525,2,8
Cryogonal IS+TAx/NS,610,5,34
Weavile (Shadow) Sn+Av/FB,350,28,0
Duraludon DT+DC/FC,273,31,0
Exeggutor (Alolan) DT+SeB/DM,430,31,0
Poliwrath (Shadow) C+Sc/IW,883,19,118
Blastoise RO+HC/IB,717,2,67
Corviknight (Shadow) SdA+AC/IH,265,31,0
Steelix (Shadow) DT+Eq/PsF,445,20,0
Corviknight SdA+AC/IH,219,40,0
Tentacruel Ac+Sc/Pbk,902,4,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,31,82
Darmanitan (Galarian) IF+Av/SP,487,13,0
Gliscor WA+NS/Acr,317,4,0
Tsareena ML+TAx/HJK,551,5,16
Leafeon QA+LB/LR,422,31,0
Weavile Sn+Av/FB,564,2,20
Blastoise (Shadow) RO+HC/IB,675,2,54
Exeggutor (Shadow) Cf+SeB/P,252,28,0
Slowking (Galarian) H+Psh/SB,327,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,922,4,130
Tyrantrum DT+MeB/RT,574,2,23
Mesprit Cf+Sw/FS,424,2,0
Diancie RTh+RS/M,853,2,109
Pyroar I+FmC/DP,488,40,0
Revavroom MSo+GB/Ov,406,4,0
Stonjourner RTh+RS/St,685,2,57
Steelix DT+Eq/PsF,558,3,18
Archeops WA+AP/Cr,525,4,8
Coalossal FS+RS/FmC,633,3,41
Obstagoon (Shadow) C+NS/CrC,649,20,46
Armaldo (Shadow) FC+RB/CP,620,22,37
Glaceon IS+Av/WP,328,28,0
Kleavor QA+XS/SE,616,2,36
Muk PJ+TP/DP,863,4,112
Regigigas (Shadow) HPI+CrG/T,746,11,76
Mr. Rime Cf+IP/TAx,581,2,25
Kangaskhan LK+BkB/Cr,737,11,73
Exeggutor Cf+SeB/P,208,28,0
Oinkologne MSl+BS/TBl,662,11,50
Muk (Shadow) PJ+TP/DP,844,4,106
Relicanth WG+AT/AP,701,37,62
Arboliva ML+EP/EB,425,40,0
Glimmora RTh+MeB/PG,883,4,118
Rhydon MSl+SE/Eq,883,1,118
Slowking Cf+S/Sc,581,2,25
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,620,2,37
Oranguru Cf+BrS/TBl,448,29,0
Lickilicky RO+BS/SB,590,5,28
Luxray (Shadow) Sn+WC/PsF,772,4,84
Jolteon VS+D/LR,522,2,7
Oinkologne (Female) MSl+BS/TBl,668,5,52
Muk (Alolan) PJ+DP/SW,298,2,0
Uxie Cf+Sw/FS,399,29,0
Azelf Cf+Sw/FS,535,2,11
Rhydon (Shadow) MSl+SE/Eq,863,1,112
Porygon-Z LO+TA/Bl,353,28,0
Arcanine (Hisuian) Sn+WC/RS,750,2,77
Crabominable B+IP/BkB,896,4,122
Obstagoon C+NS/Ob,766,3,82
Vanilluxe A+Av/FC,332,28,0
Armaldo FC+RB/CP,633,2,41
Wyrdeer Cf+WC/St,522,2,7
Druddigon DT+NS/RT,525,5,8
Arcanine (Shadow) Sn+WC/PsF,551,31,16
Omastar MS+RS/RB,961,1,142
Porygon-Z (Shadow) LO+TA/Bl,915,4,128
Bisharp Sn+DP/XS,375,20,0
Bouffalant MS+St/Eq,597,5,30
Muk (Alolan) (Shadow) PJ+DP/SW,346,2,0
Slowking (Shadow) Cf+S/P,525,2,8
Luxray Sn+WC/PsF,558,2,18
Carracosta (Shadow) RTh+Li/BS,922,1,130
Golem MSl+Eq/SE,883,1,118
Reuniclus Ch+Psh/SB,262,28,0
Reuniclus (Shadow) Ch+Psh/SB,318,28,0
Rampardos (Shadow) SD+RS/Ft,883,1,118
Miltank RO+BS/IB,662,5,50
Golem (Shadow) MSl+Eq/SE,863,1,112
Carracosta WG+Li/BS,912,1,127
Klinklang MSo+MrS/FC,362,11,0
Naganadel PJ+DC/SlB,824,4,100
Porygon2 LO+TA/Re,542,2,13
Yanmega WA+AA/AP,408,4,0
Braviary AS+CC/BrB,415,31,0
Porygon2 (Shadow) LO+TA/ZC,373,37,0
Blissey ZH+WC/DG,535,7,11
Rampardos SD+RS/Ft,902,1,124
Crobat (Shadow) AS+AC/SB,779,4,86
Umbreon Sn+FoP/LR,494,30,0
Deoxys (Defense) C+PB/RS,610,3,34
Crobat AS+AC/SB,818,4,98
Musharna CB+Psh/DG,448,38,0
Noivern AS+HW/Hu,421,40,0
Braviary (Hisuian) AS+BrB/Fl,197,28,0
Noivern (Shadow) AS+HW/Hu,455,13,0
Tornadus (Incarnate) AS+Hu/DP,470,31,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,642,13,44
Slaking Y+BS/Eq,494,14,0
Slaking (Shadow) Y+BS/Eq,691,5,59
Deoxys (Speed) CB+PB/Sw,668,2,52
Shaymin (Land) ZH+GK/SFl,818,8,98
