Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,144,8,0
Palkia (Origin) DB+AT/SpR,359,21,0
Metagross SC+MM/Eq,148,24,0
Kyurem (White) DB+FuF/IBu,458,21,0
Lunala SC+SB/M,331,13,0
Xerneas Geo+CC/M,417,5,0
Dialga (Origin) DB+ROT/IH,331,21,0
Reshiram DB+FuF/DM,345,21,0
Zamazenta (Crowned Shield) IF+CC/BB,138,16,0
Kyurem (Black) DT+FSh/FuB,211,0,0
Kyogre W+Av/OP,472,0,0
Zekrom DB+O/FuB,127,8,0
Marshadow SC+CC/IP,282,0,0
Reshiram (Shadow) DB+FuF/DM,222,32,0
Eternatus DT+DyC/Ft,483,37,0
Palkia (Shadow) DB+AT/DM,228,24,0
Lugia DT+A/Fl,508,2,3
Metagross (Shadow) SC+MM/Eq,162,24,0
Lugia (Shadow) DT+A/Fl,570,5,25
Garchomp (Shadow) DT+Tw/EP,239,16,0
Necrozma (Dawn Wings) SC+DP/MoG,211,24,0
Yveltal SkP+DP/ObW,500,13,0
Garchomp DT+Tw/EP,199,16,0
Ho-Oh I+BrB/SF,174,32,0
Zygarde (Complete Forme) DT+Cr/Eq,122,32,0
Meloetta (Aria) Cf+Psh/DG,470,5,0
Palkia DB+AT/FiB,219,40,0
Latios DB+AuS/LrP,116,80,0
Latios (Shadow) DB+AuS/LrP,247,8,0
Kyogre (Shadow) W+Av/OP,220,40,0
Necrozma (Dusk Mane) SC+DP/Stl,261,29,0
Gyarados (Shadow) DB+AT/Tw,471,45,0
Groudon DT+FiP/PrB,192,16,0
Gholdengo H+SB/FB,153,24,0
Mewtwo (Shadow) PC+Pst/SB,320,40,0
Florges FW+M/CW,539,45,14
Solgaleo FS+PsF/IH,305,13,0
Melmetal TS+DbI/DyP,126,32,0
Keldeo (Resolute) LK+SeS/AJ,268,16,0
Latias (Shadow) DB+AuS/MsB,270,32,0
Dialga DB+IH/DM,369,45,0
Dialga (Shadow) DB+IH/DM,157,24,0
Hydreigon (Shadow) DB+BrS/Fl,304,32,0
Jirachi Cf+DD/AuS,231,21,0
Mewtwo PC+Pst/SB,401,5,0
Togekiss Pk+DG/AuS,617,5,42
Annihilape (Shadow) C+RF/IP,348,24,0
Kyurem DB+G/DC,561,37,22
Primarina W+DV/HC,533,5,12
Latias DB+AuS/MsB,482,5,0
Tapu Lele A+Psh/NM,682,5,65
Dragonite (Shadow) DB+TP/SP,220,0,0
Goodra DB+AT/DM,620,45,43
Keldeo (Ordinary) LK+AJ/SSw,284,32,0
Tyranitar (Shadow) DB+BrS/SE,475,5,0
Sylveon FW+M/SB,458,21,0
Landorus (Therian) MS+SSt/SE,528,5,10
Gyarados DB+AT/Cr,378,45,0
Annihilape C+RF/IP,313,40,0
Groudon (Shadow) DT+FiP/PrB,233,16,0
Ho-Oh (Shadow) I+BrB/SF,203,40,0
Volcanion I+Sc/EP,165,8,0
Dragonite DB+TP/SP,250,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,288,8,0
Hydreigon DB+BrS/Fl,567,5,24
Heatran (Shadow) FS+MgS/EP,122,8,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rhyperior MSl+DR/RW,150,0,0
Baxcalibur DB+GlR/Av,544,21,16
Giratina (Origin) DT+SB/OW,434,13,0
Urshifu (Rapid Strike) W+AJ/DyP,258,8,0
Zapdos (Shadow) TS+DrlP/HW,201,32,0
Rhyperior (Shadow) MSl+DR/RW,186,0,0
Enamorus (Therian) FW+MF/M,778,5,99
Giratina (Altered) (Shadow) DB+AP/DC,612,5,40
Raikou TS+AuS/WC,40,40,0
Tyranitar DB+BrS/SE,475,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,391,16,0
Salamence (Shadow) DT+Fl/BrS,674,5,62
Heatran FS+MgS/EP,109,8,0
Mewtwo (Armored) Cf+Pst/DyP,291,37,0
Zapdos TS+DrlP/Tb,134,8,0
Kartana FC+LB/SSw,306,32,0
Golisopod FC+AJ/XS,662,0,58
Victini Cf+VC/Psh,315,8,0
Zacian (Hero) QA+WC/PR,453,21,0
Giratina (Altered) DB+DC/AP,573,29,26
Hippowdon SdA+WBR/EP,223,32,0
Dondozo W+S/O,567,0,24
Tapu Bulu BS+GK/NM,637,5,49
Hippowdon (Shadow) SdA+WBR/EP,225,8,0
Conkeldurr FPm+DyP/BrS,314,8,0
Tapu Fini WG+S/NM,707,0,74
Zamazenta (Hero) IF+CC/Cr,271,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,252,0,0
Rayquaza DT+BkS/DrA,657,5,56
Kommo-o DT+ClS/UH,606,5,38
Landorus (Incarnate) MS+EP/RS,209,0,0
Genesect (Chill) FC+MgB/TBC,595,0,34
Avalugg (Hisuian) PS+RS/IW,646,5,52
Milotic W+AT/Wr,479,24,0
Cobalion DK+SSw/SE,183,32,0
Mamoswine (Shadow) PS+HH/ISp,358,16,0
Kingambit MSo+FoP/IH,333,5,0
Swampert MS+HC/Eq,59,64,0
Zeraora VS+PF/WC,133,0,0
Genesect (Shock) FC+MgB/TBS,218,16,0
Salamence DT+Fl/BrS,589,5,32
Skeledirge I+TSo/SB,347,16,0
Mamoswine PS+ISp/HH,295,16,0
Virizion DK+LB/SSw,382,32,0
Enamorus (Incarnate) FW+Fl/DG,761,5,93
Zygarde (50% Forme) DT+Cr/Eq,183,32,0
Blacephalon I+MdB/SB,332,8,0
Mew SC+Psh/WC,335,13,0
Terrakion DK+SSw/RS,281,24,0
Swampert (Shadow) MS+HC/Eq,79,64,0
Milotic (Shadow) W+AT/Wr,612,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,197,8,0
Ursaluna (Shadow) Tk+Sw/HH,251,40,0
Regidrago DB+DrE/VG,752,5,90
Tapu Koko VS+Tb/NM,216,16,0
Thundurus (Therian) VS+WbS/FB,167,0,0
Ursaluna Tk+Sw/HH,210,40,0
Sneasler (Shadow) SC+CC/XS,433,0,0
