Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,320,15,0
Palkia (Origin) DB+AT/SpR,289,20,0
Metagross SC+MM/Eq,363,60,0
Kyurem (White) DB+FuF/IBu,410,55,0
Lunala SC+SB/M,213,65,0
Xerneas Geo+CC/M,223,45,0
Dialga (Origin) DB+ROT/IH,336,50,0
Reshiram DB+FuF/DM,648,0,51
Zamazenta (Crowned Shield) IF+CC/BB,511,0,4
Kyurem (Black) DT+FSh/FuB,408,50,0
Kyogre W+Av/OP,258,10,0
Zekrom DB+O/FuB,358,55,0
Marshadow SC+CC/IP,260,50,0
Reshiram (Shadow) DB+FuF/DM,396,20,0
Eternatus DT+DyC/Ft,505,0,2
Palkia (Shadow) DB+AT/DM,286,30,0
Lugia DT+A/Fl,247,40,0
Metagross (Shadow) SC+MM/Eq,418,55,0
Lugia (Shadow) DT+A/Fl,226,45,0
Garchomp (Shadow) DT+Tw/EP,314,45,0
Necrozma (Dawn Wings) SC+DP/MoG,444,20,0
Yveltal SkP+DP/ObW,353,10,0
Garchomp DT+Tw/EP,272,50,0
Ho-Oh I+BrB/SF,429,0,0
Zygarde (Complete Forme) DT+Cr/Eq,300,10,0
Meloetta (Aria) Cf+Psh/DG,398,30,0
Palkia DB+AT/FiB,298,20,0
Latios DB+AuS/LrP,255,40,0
Latios (Shadow) DB+AuS/LrP,293,40,0
Kyogre (Shadow) W+Av/OP,301,10,0
Necrozma (Dusk Mane) SC+DP/Stl,338,25,0
Gyarados (Shadow) DB+AT/Tw,239,35,0
Groudon DT+FiP/PrB,211,10,0
Gholdengo H+SB/FB,398,65,0
Mewtwo (Shadow) PC+Pst/SB,296,40,0
Florges FW+M/CW,348,25,0
Solgaleo FS+PsF/IH,683,0,63
Melmetal TS+DbI/DyP,569,0,24
Keldeo (Resolute) LK+SeS/AJ,295,20,0
Latias (Shadow) DB+AuS/MsB,264,40,0
Dialga DB+IH/DM,364,65,0
Dialga (Shadow) DB+IH/DM,483,10,0
Hydreigon (Shadow) DB+BrS/Fl,741,0,83
Jirachi Cf+DD/AuS,330,60,0
Mewtwo PC+Pst/SB,255,40,0
Togekiss Pk+DG/AuS,233,25,0
Annihilape (Shadow) C+RF/IP,279,60,0
Kyurem DB+G/DC,604,0,36
Primarina W+DV/HC,284,60,0
Latias DB+AuS/MsB,238,55,0
Tapu Lele A+Psh/NM,639,0,48
Dragonite (Shadow) DB+TP/SP,234,30,0
Goodra DB+AT/DM,268,55,0
Keldeo (Ordinary) LK+AJ/SSw,295,20,0
Tyranitar (Shadow) DB+BrS/SE,688,0,65
Sylveon FW+M/SB,445,45,0
Landorus (Therian) MS+SSt/SE,190,30,0
Gyarados DB+AT/Cr,224,65,0
Annihilape C+RF/IP,241,60,0
Groudon (Shadow) DT+FiP/PrB,244,10,0
Ho-Oh (Shadow) I+BrB/SF,335,10,0
Volcanion I+Sc/EP,380,65,0
Dragonite DB+TP/SP,204,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,457,55,0
Hydreigon DB+BrS/Fl,529,0,10
Heatran (Shadow) FS+MgS/EP,837,0,116
