Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,361,10,0
Palkia (Origin) DB+AT/SpR,409,30,0
Metagross SC+MM/Eq,212,35,0
Kyurem (White) DB+FuF/IBu,428,20,0
Lunala SC+SB/M,213,45,0
Xerneas Geo+CC/M,383,0,0
Dialga (Origin) DB+ROT/IH,369,40,0
Reshiram DB+FuF/DM,464,20,0
Zamazenta (Crowned Shield) IF+CC/BB,372,30,0
Kyurem (Black) DT+FSh/FuB,130,35,0
Kyogre W+Av/OP,317,10,0
Zekrom DB+O/FuB,133,35,0
Marshadow SC+CC/IP,540,0,14
Reshiram (Shadow) DB+FuF/DM,610,10,38
Eternatus DT+DyC/Ft,531,5,11
Palkia (Shadow) DB+AT/DM,526,30,9
Lugia DT+A/Fl,319,40,0
Metagross (Shadow) SC+MM/Eq,258,35,0
Lugia (Shadow) DT+A/Fl,292,0,0
Garchomp (Shadow) DT+Tw/EP,558,0,20
Necrozma (Dawn Wings) SC+DP/MoG,441,10,0
Yveltal SkP+DP/ObW,470,30,0
Garchomp DT+Tw/EP,610,10,38
Ho-Oh I+BrB/SF,416,0,0
Zygarde (Complete Forme) DT+Cr/Eq,529,15,10
Meloetta (Aria) Cf+Psh/DG,345,0,0
Palkia DB+AT/FiB,418,30,0
Latios DB+AuS/LrP,142,35,0
Latios (Shadow) DB+AuS/LrP,188,35,0
Kyogre (Shadow) W+Av/OP,375,10,0
Necrozma (Dusk Mane) SC+DP/Stl,380,10,0
Gyarados (Shadow) DB+AT/Tw,458,30,0
Groudon DT+FiP/PrB,345,45,0
Gholdengo H+SB/FB,450,20,0
Mewtwo (Shadow) PC+Pst/SB,239,25,0
Florges FW+M/CW,505,40,2
Solgaleo FS+PsF/IH,348,20,0
Melmetal TS+DbI/DyP,326,10,0
Keldeo (Resolute) LK+SeS/AJ,537,30,13
Latias (Shadow) DB+AuS/MsB,165,35,0
Dialga DB+IH/DM,377,40,0
Dialga (Shadow) DB+IH/DM,480,40,0
Hydreigon (Shadow) DB+BrS/Fl,604,0,36
Jirachi Cf+DD/AuS,370,20,0
Mewtwo PC+Pst/SB,260,45,0
Togekiss Pk+DG/AuS,421,0,0
