Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,752,0,94
Zygarde (50% Forme) DT+Cr/Eq,143,36,0
Blacephalon I+MdB/SB,328,18,0
Mew SC+Psh/WC,375,54,0
Terrakion DK+SSw/RS,204,45,0
Swampert (Shadow) MS+HC/Eq,338,27,0
Milotic (Shadow) W+AT/Wr,610,9,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,36,0
Ursaluna (Shadow) Tk+Sw/HH,304,18,0
Regidrago DB+DrE/VG,254,0,0
Tapu Koko VS+Tb/NM,477,18,0
Thundurus (Therian) VS+WbS/FB,543,8,16
Ursaluna Tk+Sw/HH,236,18,0
Sneasler (Shadow) SC+CC/XS,672,0,64
Xurkitree TS+D/DG,164,36,0
Articuno PS+IW/Hu,537,8,14
Genesect (Burn) FC+MgB/TBB,744,0,91
Gigalith (Shadow) LO+MeB/SP,569,8,26
Armarouge I+Psh/HW,543,8,16
Genesect FC+MgB/TBN,744,0,91
Magnezone (Shadow) VS+WC/MrS,532,0,12
Avalugg IF+Av/BS,139,27,0
Cetitan PS+Av/SP,551,0,19
Celebi Cf+AuS/LfS,410,18,0
Gallade (Shadow) PC+CC/LB,529,0,11
Necrozma SC+DP/O,637,17,51
Machamp (Shadow) KC+CrC/SE,268,36,0
Gallade PC+CC/LB,663,9,61
Genesect (Douse) FC+MgB/TBD,744,0,91
Moltres (Galarian) SkP+AP/Pbk,561,8,23
Zapdos (Galarian) LK+Fl/BrB,833,0,124
Golurk (Shadow) A+ShP/EP,440,9,0
Chesnaught (Shadow) LK+SP/FP,833,0,124
Articuno (Shadow) PS+IW/Hu,510,0,4
Gigalith LO+SP/MeB,645,8,54
Moltres WA+Fl/HW,833,0,124
Regirock LO+SE/FB,226,61,0
Empoleon MSo+HC/DrlP,833,0,124
Quaquaval LK+CC/HC,833,0,124
Empoleon (Shadow) MSo+HC/DrlP,833,0,124
Entei FS+FmC/ScS,548,8,18
Excadrill (Shadow) MS+DR/RS,134,36,0
Feraligatr SC+HC/IB,513,9,5
Zarude VW+DP/EB,518,0,7
Feraligatr (Shadow) SC+HC/IB,712,0,79
Ceruledge I+SB/HW,543,8,16
Cresselia Cf+M/GK,510,8,4
Heracross FC+UH/RT,752,0,94
Machamp KC+CrC/RS,508,9,3
Aurorus (Shadow) PS+WBI/MeB,212,36,0
Haxorus (Shadow) DT+NS/DC,231,35,0
Chandelure (Shadow) I+SB/EB,302,18,0
Grimmsnarl SkP+FoP/PR,567,0,25
Buzzwole C+SP/Lu,655,0,58
Chandelure I+SB/EB,559,0,22
Moltres (Shadow) WA+Fl/HW,793,0,109
Nihilego PJ+PG/SlB,317,7,0
Snorlax (Shadow) L+BS/SP,500,35,0
Walrein PS+ISp/Eq,631,0,49
Excadrill MS+DR/RS,532,0,12
Regirock (Shadow) LO+SE/FB,203,43,0
Walrein (Shadow) PS+ISp/Eq,551,0,19
Golurk A+ShP/EP,388,9,0
Electivire (Shadow) TS+WC/IP,219,36,0
Pangoro KC+CC/NS,690,0,71
Scizor (Shadow) BP+NS/TBl,712,0,79
Snorlax L+BS/SP,521,0,8
Typhlosion (Hisuian) H+SB/FiP,450,0,0
Dhelmise SC+SB/BrS,586,0,32
Entei (Shadow) FS+FmC/ScS,383,0,0
Suicune IF+Sc/IB,400,18,0
Magnezone VS+WC/MrS,471,27,0
Torterra (Shadow) MSl+FP/ST,487,36,0
Haxorus DT+NS/DC,186,45,0
Delphox (Shadow) FS+Psh/BB,493,18,0
Thundurus (Incarnate) TS+Cr/T,752,0,94
Hoopa A+SB/P,524,9,9
Charizard DB+BB/AC,663,0,61
Cresselia (Shadow) Cf+M/GK,564,0,24
Lapras Psy+SpA/IB,720,8,82
Torterra MSl+FP/ST,680,0,67
Dragapult DT+SB/O,355,36,0
Vaporeon WG+AT/LR,618,8,44
Sneasler SC+CC/AA,712,0,79
Delphox FS+Psh/BB,610,8,41
Sinistcha A+SB/EB,620,0,45
Hariyama (Shadow) FPm+UH/HS,698,0,74
Sirfetch'd FC+CC/LB,712,0,79
Decidueye (Hisuian) PC+AuS/TBl,698,0,74
Ursaring (Shadow) SC+CC/Sw,306,36,0
Scizor BP+NS/TBl,752,0,94
Hydrapple DT+SeB/O,276,27,0
Lapras (Shadow) Psy+SpA/IB,744,0,91
Suicune (Shadow) IF+Sc/IB,283,36,0
Gogoat VW+LB/BkB,553,45,20
Magmortar (Shadow) KC+FiP/Tb,604,0,39
Chesnaught LK+SP/FP,607,0,40
Charizard (Shadow) DB+BB/DC,672,100,64
Darmanitan (Standard) (Shadow) I+RS/Ov,293,18,0
Arcanine FF+WC/PsF,411,9,0
Electivire TS+WC/IP,454,90,0
Typhlosion (Shadow) I+BB/TP,559,0,22
Vikavolt (Shadow) VS+D/XS,580,0,30
Kingdra (Shadow) DB+S/Sw,280,45,0
Passimian C+CC/BrS,720,8,82
Kingdra DB+S/Sw,599,8,37
Bewear (Shadow) SC+SP/St,712,0,79
Darmanitan (Standard) I+RS/Ov,475,0,0
Mudsdale MSl+BS/Eq,580,0,30
Gourgeist (Super) H+SB/FoP,494,36,0
Pinsir (Shadow) FC+CC/XS,752,0,94
Decidueye A+FP/SSh,645,0,54
Guzzlord DT+BrS/DC,248,8,0
Typhlosion I+BB/TP,561,8,23
Regice LO+T/Eq,680,0,67
Vikavolt VS+D/XS,655,0,58
Aurorus PS+WBI/Tb,182,36,0
Donphan MSl+BS/Eq,580,0,30
Donphan (Shadow) MSl+BS/Eq,521,0,8
Hariyama FPm+UH/HS,728,8,85
Aggron (Shadow) DT+T/RT,414,36,0
Krookodile MSl+Cr/ST,386,36,0
Registeel LO+FC/FB,750,0,93
Cinderace FS+BB/PB,580,8,30
Darkrai (Shadow) Sn+SB/DP,752,0,94
Emboar (Shadow) E+BB/RS,752,0,94
Articuno (Galarian) PC+AP/BrB,793,0,109
Regigigas HPI+CrG/T,194,45,0
Samurott (Hisuian) FC+SSw/IW,596,0,36
Samurott (Shadow) FC+HC/RSh,712,0,79
Gardevoir (Shadow) Ch+SB/TAx,279,36,0
Roserade PSt+WBF/LfS,642,0,53
Aggron DT+T/RT,394,26,0
Escavalier BBi+DR/Mh,744,0,91
Sandaconda MSl+EP/Wr,666,0,62
Centiskorch E+HW/Cr,556,8,21
Darkrai Sn+DP/FB,758,8,96
Samurott FC+HC/RSh,731,0,86
Beartic PS+IP/Li,257,36,0
Aerodactyl (Shadow) DB+RS/EP,693,100,72
Cursola A+NSh/PG,564,0,24
Escavalier (Shadow) BBi+DR/Mh,661,0,60
Magmortar KC+FiP/Tb,623,8,46
Incineroar Sn+BB/DkL,817,8,118
Seismitoad MS+EP/IW,290,25,0
Alakazam (Shadow) PC+FiP/SB,396,45,0
Gourgeist (Large) H+SB/FoP,561,9,23
Tauros (Aqua) DK+AJ/TBl,833,0,124
Emboar E+BB/RS,283,45,0
Overqwil PSt+AT/SB,642,9,53
Ursaring SC+CC/Sw,594,0,35
Ampharos VS+BrS/TP,397,0,0
Venusaur (Shadow) VW+FP/Sl,833,0,124
Drampa DB+Sw/Fl,184,45,0
Tangrowth VW+PW/RS,521,27,8
Throh (Shadow) LK+BkB/BS,690,8,71
Volcarona FS+Ov/Hu,513,8,5
Bewear SC+SP/St,567,8,25
Polteageist H+SB/DP,752,0,94
Tangrowth (Shadow) VW+PW/RS,833,0,124
Ampharos (Shadow) VS+BrS/TP,193,36,0
Regice (Shadow) LO+T/Eq,642,45,53
Tornadus (Therian) G+BwS/HW,768,0,100
Espeon Cf+PsF/SB,513,0,5
Throh LK+BkB/BS,755,8,95
Hoopa (Unbound) Cf+SB/DP,229,36,0
Golem (Alolan) (Shadow) VS+WC/SE,389,36,0
Venusaur VW+FP/Sl,833,0,124
Bellibolt SkP+D/PbC,322,27,0
Celesteela AS+BS/Bd,833,0,124
Golem (Alolan) VS+WC/SE,366,26,0
Garganacl MS+RT/RB,430,26,0
Barbaracle FC+CrC/SE,493,9,0
Gliscor (Shadow) SdA+NS/Acr,569,0,26
Pinsir FC+CC/XS,752,0,94
Aerodactyl DB+RS/EP,744,0,91
Rillaboom RL+DrB/EP,599,0,37
Shaymin (Sky) ML+EB/GK,752,0,94
Slowbro Cf+S/DrP,672,8,64
Toedscruel MSl+EP/Wr,583,0,31
Gardevoir Ch+SB/TAx,513,9,5
Poliwrath C+Sc/IW,766,8,99
Registeel (Shadow) LO+FC/FB,911,0,153
Tauros (Blaze) DK+FmC/TBl,801,8,112
Tauros (Combat) DK+CC/TBl,809,18,115
Tyrantrum (Shadow) DT+MeB/RT,287,7,0
Alakazam PC+FiP/SB,340,45,0
Stakataka RTh+SE/Bd,188,27,0
Dudunsparce RO+DR/BS,586,8,32
Flareon E+SP/HW,532,9,12
Archeops (Shadow) WA+AP/Cr,803,100,113
Slowbro (Shadow) Cf+S/DrP,607,8,40
Cryogonal IS+TAx/NS,618,0,44
Weavile (Shadow) Sn+Av/FB,779,0,104
Duraludon DT+DC/FC,610,36,41
Exeggutor (Alolan) DT+SeB/DM,394,36,0
Poliwrath (Shadow) C+Sc/IW,720,18,82
Blastoise RO+HC/IB,728,9,85
Corviknight (Shadow) SdA+AC/IH,833,0,124
Steelix (Shadow) DT+Eq/PsF,435,27,0
Corviknight SdA+AC/IH,911,0,153
Tentacruel Ac+Sc/Pbk,720,9,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,9,0
Darmanitan (Galarian) IF+Av/SP,194,45,0
Gliscor WA+NS/Acr,658,0,59
Tsareena ML+TAx/HJK,779,0,104
Leafeon QA+LB/LR,677,0,66
Weavile Sn+Av/FB,806,0,114
Blastoise (Shadow) RO+HC/IB,725,0,84
Exeggutor (Shadow) Cf+SeB/P,561,0,23
Slowking (Galarian) H+Psh/SB,634,8,50
Tentacruel (Shadow) PSt+Sc/Pbk,793,0,109
Tyrantrum DT+MeB/RT,327,6,0
Mesprit Cf+Sw/FS,629,8,48
Diancie RTh+RS/M,212,27,0
Pyroar I+FmC/DP,521,18,8
Revavroom MSo+GB/Ov,833,0,124
Stonjourner RTh+RS/St,169,9,0
Steelix DT+Eq/PsF,502,0,1
Archeops WA+AP/Cr,819,100,119
Coalossal FS+RS/FmC,495,24,0
Obstagoon (Shadow) C+NS/CrC,766,18,99
Armaldo (Shadow) FC+RB/CP,304,36,0
Glaceon IS+Av/WP,513,0,5
Kleavor QA+XS/SE,615,0,43
Muk PJ+TP/DP,674,8,65
Regigigas (Shadow) HPI+CrG/T,186,8,0
Mr. Rime Cf+IP/TAx,634,0,50
Kangaskhan LK+BkB/Cr,857,8,133
Exeggutor Cf+SeB/P,637,0,51
Oinkologne MSl+BS/TBl,677,8,66
Muk (Shadow) PJ+TP/DP,631,0,49
Relicanth WG+AT/AP,712,8,79
Arboliva ML+EP/EB,806,0,114
Glimmora RTh+MeB/PG,176,0,0
Rhydon MSl+SE/Eq,439,45,0
Slowking Cf+S/Sc,672,9,64
Omastar (Shadow) MS+RS/RB,516,0,6
Stoutland SdA+WC/Cr,817,9,118
Oranguru Cf+BrS/TBl,586,8,32
Lickilicky RO+BS/SB,572,8,27
Luxray (Shadow) Sn+WC/PsF,209,36,0
Jolteon VS+D/LR,476,0,0
Oinkologne (Female) MSl+BS/TBl,717,8,81
Muk (Alolan) PJ+DP/SW,674,8,65
Uxie Cf+Sw/FS,408,36,0
Azelf Cf+Sw/FS,521,0,8
Rhydon (Shadow) MSl+SE/Eq,492,45,0
Porygon-Z LO+TA/Bl,827,0,122
Arcanine (Hisuian) Sn+WC/RS,342,9,0
Crabominable B+IP/BkB,758,0,96
Obstagoon C+NS/Ob,690,0,71
Vanilluxe A+Av/FC,698,0,74
Armaldo FC+RB/CP,513,0,5
Wyrdeer Cf+WC/St,674,0,65
Druddigon DT+NS/RT,344,0,0
Arcanine (Shadow) Sn+WC/PsF,268,36,0
Omastar MS+RS/RB,682,9,68
Porygon-Z (Shadow) LO+TA/Bl,331,45,0
Bisharp Sn+DP/XS,833,0,124
Bouffalant MS+St/Eq,760,8,97
Muk (Alolan) (Shadow) PJ+DP/SW,610,0,41
Slowking (Shadow) Cf+S/P,655,0,58
Luxray Sn+WC/PsF,433,36,0
Carracosta (Shadow) RTh+Li/BS,343,9,0
Golem MSl+Eq/SE,424,45,0
Reuniclus Ch+Psh/SB,669,18,63
Reuniclus (Shadow) Ch+Psh/SB,647,0,55
Rampardos (Shadow) SD+RS/Ft,206,27,0
Miltank RO+BS/IB,407,9,0
Golem (Shadow) MSl+Eq/SE,655,0,58
Carracosta WG+Li/BS,712,18,79
Klinklang MSo+MrS/FC,833,0,124
Naganadel PJ+DC/SlB,381,9,0
Porygon2 LO+TA/Re,663,8,61
Yanmega WA+AA/AP,833,0,124
Braviary AS+CC/BrB,809,0,115
Porygon2 (Shadow) LO+TA/ZC,833,0,124
Blissey ZH+WC/DG,739,8,89
Rampardos SD+RS/Ft,234,0,0
Crobat (Shadow) AS+AC/SB,806,0,114
Umbreon Sn+FoP/LR,623,0,46
Deoxys (Defense) C+PB/RS,768,35,100
Crobat AS+AC/SB,833,0,124
Musharna CB+Psh/DG,701,8,75
Noivern AS+HW/Hu,817,8,118
Braviary (Hisuian) AS+BrB/Fl,806,0,114
Noivern (Shadow) AS+HW/Hu,787,18,107
Tornadus (Incarnate) AS+Hu/DP,782,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,100,95
Slaking Y+BS/Eq,755,0,95
Slaking (Shadow) Y+BS/Eq,973,8,176
Deoxys (Speed) CB+PB/Sw,860,0,134
Shaymin (Land) ZH+GK/SFl,696,0,73
