Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,132,0,0
Palkia (Origin) DB+AT/SpR,248,15,0
Metagross SC+MM/Eq,212,35,0
Kyurem (White) DB+FuF/IBu,323,15,0
Lunala SC+SB/M,258,45,0
Xerneas Geo+CC/M,315,30,0
Dialga (Origin) DB+ROT/IH,165,20,0
Reshiram DB+FuF/DM,345,15,0
Zamazenta (Crowned Shield) IF+CC/BB,89,0,0
Kyurem (Black) DT+FSh/FuB,346,0,0
Kyogre W+Av/OP,206,20,0
Zekrom DB+O/FuB,263,25,0
Marshadow SC+CC/IP,142,10,0
Reshiram (Shadow) DB+FuF/DM,421,15,0
Eternatus DT+DyC/Ft,242,40,0
Palkia (Shadow) DB+AT/DM,289,15,0
Lugia DT+A/Fl,590,5,31
Metagross (Shadow) SC+MM/Eq,142,5,0
Lugia (Shadow) DT+A/Fl,517,0,6
Garchomp (Shadow) DT+Tw/EP,143,5,0
Necrozma (Dawn Wings) SC+DP/MoG,286,30,0
Yveltal SkP+DP/ObW,481,45,0
Garchomp DT+Tw/EP,180,40,0
Ho-Oh I+BrB/SF,880,65,131
Zygarde (Complete Forme) DT+Cr/Eq,194,0,0
Meloetta (Aria) Cf+Psh/DG,286,40,0
Palkia DB+AT/FiB,248,15,0
Latios DB+AuS/LrP,264,20,0
Latios (Shadow) DB+AuS/LrP,267,10,0
Kyogre (Shadow) W+Av/OP,230,15,0
Necrozma (Dusk Mane) SC+DP/Stl,169,0,0
Gyarados (Shadow) DB+AT/Tw,435,15,0
Groudon DT+FiP/PrB,144,10,0
Gholdengo H+SB/FB,167,20,0
Mewtwo (Shadow) PC+Pst/SB,335,25,0
Florges FW+M/CW,261,55,0
Solgaleo FS+PsF/IH,288,0,0
Melmetal TS+DbI/DyP,155,35,0
Keldeo (Resolute) LK+SeS/AJ,162,0,0
Latias (Shadow) DB+AuS/MsB,264,20,0
Dialga DB+IH/DM,165,20,0
Dialga (Shadow) DB+IH/DM,179,10,0
Hydreigon (Shadow) DB+BrS/Fl,320,20,0
Jirachi Cf+DD/AuS,191,40,0
Mewtwo PC+Pst/SB,294,25,0
Togekiss Pk+DG/AuS,457,35,0
Annihilape (Shadow) C+RF/IP,176,20,0
Kyurem DB+G/DC,405,50,0
Primarina W+DV/HC,247,15,0
Latias DB+AuS/MsB,235,25,0
Tapu Lele A+Psh/NM,366,40,0
Dragonite (Shadow) DB+TP/SP,412,15,0
Goodra DB+AT/DM,244,35,0
Keldeo (Ordinary) LK+AJ/SSw,162,0,0
Tyranitar (Shadow) DB+BrS/SE,298,30,0
Sylveon FW+M/SB,311,45,0
Landorus (Therian) MS+SSt/SE,247,25,0
Gyarados DB+AT/Cr,438,85,0
Annihilape C+RF/IP,160,30,0
Groudon (Shadow) DT+FiP/PrB,144,10,0
Ho-Oh (Shadow) I+BrB/SF,880,55,131
Volcanion I+Sc/EP,558,40,20
Dragonite DB+TP/SP,425,80,0
Urshifu (Single Strike) SkP+DyP/Pbk,131,10,0
Hydreigon DB+BrS/Fl,304,40,0
Heatran (Shadow) FS+MgS/EP,375,45,0
Raikou (Shadow) TS+WC/AuS,284,20,0
Rhyperior MSl+DR/RW,136,0,0
Baxcalibur DB+GlR/Av,458,10,0
Giratina (Origin) DT+SB/OW,241,45,0
Urshifu (Rapid Strike) W+AJ/DyP,131,10,0
Zapdos (Shadow) TS+DrlP/HW,735,80,81
Rhyperior (Shadow) MSl+DR/RW,136,5,0
Enamorus (Therian) FW+MF/M,642,35,49
Giratina (Altered) (Shadow) DB+AP/DC,280,45,0
Raikou TS+AuS/WC,244,20,0
Tyranitar DB+BrS/SE,271,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,175,5,0
Salamence (Shadow) DT+Fl/BrS,662,75,56
Heatran FS+MgS/EP,353,55,0
Mewtwo (Armored) Cf+Pst/DyP,276,50,0
Zapdos TS+DrlP/Tb,601,95,35
Kartana FC+LB/SSw,217,70,0
Golisopod FC+AJ/XS,442,25,0
Victini Cf+VC/Psh,514,0,5
Zacian (Hero) QA+WC/PR,540,5,14
