Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,320,4,0
Palkia (Origin) DB+AT/SpR,318,7,0
Metagross SC+MM/Eq,343,21,0
Kyurem (White) DB+FuF/IBu,194,7,0
Lunala SC+SB/M,286,14,0
Xerneas Geo+CC/M,356,28,0
Dialga (Origin) DB+ROT/IH,206,28,0
Reshiram DB+FuF/DM,187,7,0
Zamazenta (Crowned Shield) IF+CC/BB,283,28,0
Kyurem (Black) DT+FSh/FuB,213,21,0
Kyogre W+Av/OP,714,4,79
Zekrom DB+O/FuB,133,21,0
Marshadow SC+CC/IP,327,0,0
Reshiram (Shadow) DB+FuF/DM,236,7,0
Eternatus DT+DyC/Ft,183,14,0
Palkia (Shadow) DB+AT/DM,371,0,0
Lugia DT+A/Fl,690,0,70
Metagross (Shadow) SC+MM/Eq,769,4,99
Lugia (Shadow) DT+A/Fl,801,11,111
Garchomp (Shadow) DT+Tw/EP,91,0,0
Necrozma (Dawn Wings) SC+DP/MoG,319,14,0
Yveltal SkP+DP/ObW,703,4,75
Garchomp DT+Tw/EP,93,14,0
Ho-Oh I+BrB/SF,711,4,78
Zygarde (Complete Forme) DT+Cr/Eq,66,35,0
Meloetta (Aria) Cf+Psh/DG,271,7,0
Palkia DB+AT/FiB,368,28,0
Latios DB+AuS/LrP,209,14,0
Latios (Shadow) DB+AuS/LrP,119,35,0
Kyogre (Shadow) W+Av/OP,692,0,71
Necrozma (Dusk Mane) SC+DP/Stl,347,28,0
Gyarados (Shadow) DB+AT/Tw,605,0,39
Groudon DT+FiP/PrB,130,21,0
Gholdengo H+SB/FB,505,18,2
Mewtwo (Shadow) PC+Pst/SB,184,35,0
Florges FW+M/CW,557,0,21
Solgaleo FS+PsF/IH,455,0,0
Melmetal TS+DbI/DyP,324,35,0
Keldeo (Resolute) LK+SeS/AJ,635,0,50
Latias (Shadow) DB+AuS/MsB,212,14,0
Dialga DB+IH/DM,211,28,0
Dialga (Shadow) DB+IH/DM,247,14,0
Hydreigon (Shadow) DB+BrS/Fl,264,21,0
Jirachi Cf+DD/AuS,505,4,2
Mewtwo PC+Pst/SB,466,4,0
Togekiss Pk+DG/AuS,701,14,74
Annihilape (Shadow) C+RF/IP,638,4,51
Kyurem DB+G/DC,178,14,0
Primarina W+DV/HC,769,0,99
Latias DB+AuS/MsB,194,14,0
Tapu Lele A+Psh/NM,524,11,9
Dragonite (Shadow) DB+TP/SP,162,35,0
Goodra DB+AT/DM,182,14,0
Keldeo (Ordinary) LK+AJ/SSw,649,0,55
Tyranitar (Shadow) DB+BrS/SE,335,7,0
Sylveon FW+M/SB,611,7,41
Landorus (Therian) MS+SSt/SE,179,7,0
Gyarados DB+AT/Cr,687,0,69
Annihilape C+RF/IP,362,35,0
Groudon (Shadow) DT+FiP/PrB,176,21,0
Ho-Oh (Shadow) I+BrB/SF,657,4,58
Volcanion I+Sc/EP,758,7,95
Dragonite DB+TP/SP,359,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,345,14,0
Hydreigon DB+BrS/Fl,253,28,0
Heatran (Shadow) FS+MgS/EP,486,4,0
Raikou (Shadow) TS+WC/AuS,274,28,0
Rhyperior MSl+DR/RW,109,14,0
Baxcalibur DB+GlR/Av,214,7,0
Giratina (Origin) DT+SB/OW,199,35,0
Urshifu (Rapid Strike) W+AJ/DyP,750,7,92
Zapdos (Shadow) TS+DrlP/HW,720,4,81
Rhyperior (Shadow) MSl+DR/RW,147,14,0
Enamorus (Therian) FW+MF/M,701,4,74
Giratina (Altered) (Shadow) DB+AP/DC,296,14,0
Raikou TS+AuS/WC,368,0,0
Tyranitar DB+BrS/SE,293,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,423,7,0
Salamence (Shadow) DT+Fl/BrS,535,4,13
Heatran FS+MgS/EP,321,21,0
Mewtwo (Armored) Cf+Pst/DyP,479,4,0
Zapdos TS+DrlP/Tb,760,18,96
Kartana FC+LB/SSw,313,0,0
Golisopod FC+AJ/XS,619,14,44
Victini Cf+VC/Psh,303,21,0
Zacian (Hero) QA+WC/PR,524,0,9
Giratina (Altered) DB+DC/AP,235,14,0
Hippowdon SdA+WBR/EP,110,7,0
Dondozo W+S/O,801,4,111
Tapu Bulu BS+GK/NM,391,21,0
Hippowdon (Shadow) SdA+WBR/EP,147,7,0
Conkeldurr FPm+DyP/BrS,495,4,0
Tapu Fini WG+S/NM,774,14,101
Zamazenta (Hero) IF+CC/Cr,349,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,0,0
Rayquaza DT+BkS/DrA,342,21,0
Kommo-o DT+ClS/UH,207,14,0
Landorus (Incarnate) MS+EP/RS,220,0,0
Genesect (Chill) FC+MgB/TBC,605,4,39
Avalugg (Hisuian) PS+RS/IW,386,7,0
Milotic W+AT/Wr,635,4,50
Cobalion DK+SSw/SE,492,7,0
Mamoswine (Shadow) PS+HH/ISp,200,14,0
Kingambit MSo+FoP/IH,333,35,0
Swampert MS+HC/Eq,216,7,0
Zeraora VS+PF/WC,456,7,0
Genesect (Shock) FC+MgB/TBS,605,4,39
Salamence DT+Fl/BrS,497,11,0
Skeledirge I+TSo/SB,437,4,0
Mamoswine PS+ISp/HH,158,14,0
Virizion DK+LB/SSw,210,35,0
Enamorus (Incarnate) FW+Fl/DG,861,0,133
Zygarde (50% Forme) DT+Cr/Eq,103,35,0
Blacephalon I+MdB/SB,270,35,0
Mew SC+Psh/WC,328,35,0
Terrakion DK+SSw/RS,478,11,0
Swampert (Shadow) MS+HC/Eq,263,7,0
Milotic (Shadow) W+AT/Wr,763,0,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,4,73
Ursaluna (Shadow) Tk+Sw/HH,148,28,0
Regidrago DB+DrE/VG,326,0,0
Tapu Koko VS+Tb/NM,296,21,0
Thundurus (Therian) VS+WbS/FB,638,0,51
Ursaluna Tk+Sw/HH,195,0,0
Sneasler (Shadow) SC+CC/XS,488,0,0
Xurkitree TS+D/DG,546,0,17
Articuno PS+IW/Hu,665,4,61
Genesect (Burn) FC+MgB/TBB,605,4,39
Gigalith (Shadow) LO+MeB/SP,619,4,44
Armarouge I+Psh/HW,711,4,78
Genesect FC+MgB/TBN,605,4,39
Magnezone (Shadow) VS+WC/MrS,576,0,28
Avalugg IF+Av/BS,324,35,0
Cetitan PS+Av/SP,500,7,0
Celebi Cf+AuS/LfS,186,21,0
Gallade (Shadow) PC+CC/LB,513,4,5
Necrozma SC+DP/O,321,21,0
Machamp (Shadow) KC+CrC/SE,605,4,39
Gallade PC+CC/LB,684,4,68
Genesect (Douse) FC+MgB/TBD,605,4,39
Moltres (Galarian) SkP+AP/Pbk,736,4,87
Zapdos (Galarian) LK+Fl/BrB,687,0,69
Golurk (Shadow) A+ShP/EP,203,21,0
Chesnaught (Shadow) LK+SP/FP,260,21,0
Articuno (Shadow) PS+IW/Hu,605,4,39
Gigalith LO+SP/MeB,540,0,15
Moltres WA+Fl/HW,668,0,62
Regirock LO+SE/FB,415,7,0
Empoleon MSo+HC/DrlP,717,0,80
Quaquaval LK+CC/HC,614,0,42
Empoleon (Shadow) MSo+HC/DrlP,652,0,56
Entei FS+FmC/ScS,356,35,0
Excadrill (Shadow) MS+DR/RS,86,28,0
Feraligatr SC+HC/IB,668,0,62
Zarude VW+DP/EB,281,7,0
Feraligatr (Shadow) SC+HC/IB,603,0,38
Ceruledge I+SB/HW,711,4,78
Cresselia Cf+M/GK,474,0,0
Heracross FC+UH/RT,543,4,16
Machamp KC+CrC/RS,665,4,61
Aurorus (Shadow) PS+WBI/MeB,657,4,58
Haxorus (Shadow) DT+NS/DC,337,14,0
Chandelure (Shadow) I+SB/EB,692,0,71
Grimmsnarl SkP+FoP/PR,736,4,87
Buzzwole C+SP/Lu,332,28,0
Chandelure I+SB/EB,671,4,63
Moltres (Shadow) WA+Fl/HW,597,0,36
Nihilego PJ+PG/SlB,296,28,0
Snorlax (Shadow) L+BS/SP,562,4,23
Walrein PS+ISp/Eq,692,4,71
Excadrill MS+DR/RS,151,0,0
Regirock (Shadow) LO+SE/FB,462,7,0
Walrein (Shadow) PS+ISp/Eq,834,0,123
Golurk A+ShP/EP,187,21,0
Electivire (Shadow) TS+WC/IP,378,28,0
Pangoro KC+CC/NS,714,4,79
Scizor (Shadow) BP+NS/TBl,608,14,40
Snorlax L+BS/SP,493,4,0
Typhlosion (Hisuian) H+SB/FiP,543,4,16
Dhelmise SC+SB/BrS,286,14,0
Entei (Shadow) FS+FmC/ScS,654,11,57
Suicune IF+Sc/IB,801,4,111
Magnezone VS+WC/MrS,423,7,0
Torterra (Shadow) MSl+FP/ST,113,14,0
Haxorus DT+NS/DC,274,14,0
Delphox (Shadow) FS+Psh/BB,692,4,71
Thundurus (Incarnate) TS+Cr/T,725,4,83
Hoopa A+SB/P,692,4,71
Charizard DB+BB/AC,758,0,95
Cresselia (Shadow) Cf+M/GK,402,0,0
Lapras Psy+SpA/IB,706,4,76
Torterra MSl+FP/ST,105,14,0
Dragapult DT+SB/O,260,21,0
Vaporeon WG+AT/LR,668,4,62
Sneasler SC+CC/AA,438,7,0
Delphox FS+Psh/BB,758,4,95
Sinistcha A+SB/EB,287,21,0
Hariyama (Shadow) FPm+UH/HS,671,4,63
Sirfetch'd FC+CC/LB,510,14,4
Decidueye (Hisuian) PC+AuS/TBl,269,28,0
Ursaring (Shadow) SC+CC/Sw,510,4,4
Scizor BP+NS/TBl,730,4,85
Hydrapple DT+SeB/O,154,21,0
Lapras (Shadow) Psy+SpA/IB,619,7,44
Suicune (Shadow) IF+Sc/IB,769,4,99
Gogoat VW+LB/BkB,255,28,0
Magmortar (Shadow) KC+FiP/Tb,608,14,40
Chesnaught LK+SP/FP,328,7,0
Charizard (Shadow) DB+BB/DC,826,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,692,0,71
Arcanine FF+WC/PsF,616,4,43
Electivire TS+WC/IP,573,4,27
Typhlosion (Shadow) I+BB/TP,671,4,63
Vikavolt (Shadow) VS+D/XS,535,25,13
Kingdra (Shadow) DB+S/Sw,608,4,40
Passimian C+CC/BrS,592,18,34
Kingdra DB+S/Sw,679,11,66
Bewear (Shadow) SC+SP/St,641,14,52
Darmanitan (Standard) I+RS/Ov,684,4,68
Mudsdale MSl+BS/Eq,164,21,0
Gourgeist (Super) H+SB/FoP,379,0,0
Pinsir (Shadow) FC+CC/XS,548,7,18
Decidueye A+FP/SSh,279,21,0
Guzzlord DT+BrS/DC,299,0,0
Typhlosion I+BB/TP,725,4,83
Regice LO+T/Eq,557,4,21
Vikavolt VS+D/XS,458,0,0
Aurorus PS+WBI/Tb,513,7,5
Donphan MSl+BS/Eq,174,21,0
Donphan (Shadow) MSl+BS/Eq,180,14,0
Hariyama FPm+UH/HS,736,4,87
Aggron (Shadow) DT+T/RT,546,14,17
Krookodile MSl+Cr/ST,170,14,0
Registeel LO+FC/FB,682,4,67
Cinderace FS+BB/PB,736,4,87
Darkrai (Shadow) Sn+SB/DP,439,7,0
Emboar (Shadow) E+BB/RS,232,42,0
Articuno (Galarian) PC+AP/BrB,701,14,74
Regigigas HPI+CrG/T,671,14,63
Samurott (Hisuian) FC+SSw/IW,711,0,78
Samurott (Shadow) FC+HC/RSh,592,0,34
Gardevoir (Shadow) Ch+SB/TAx,649,4,55
Roserade PSt+WBF/LfS,285,0,0
Aggron DT+T/RT,592,11,34
Escavalier BBi+DR/Mh,725,4,83
Sandaconda MSl+EP/Wr,153,21,0
Centiskorch E+HW/Cr,725,4,83
Darkrai Sn+DP/FB,578,4,29
Samurott FC+HC/RSh,633,0,49
Beartic PS+IP/Li,622,4,45
Aerodactyl (Shadow) DB+RS/EP,826,0,120
Cursola A+NSh/PG,692,4,71
Escavalier (Shadow) BBi+DR/Mh,657,14,58
Magmortar KC+FiP/Tb,673,4,64
Incineroar Sn+BB/DkL,595,18,35
Seismitoad MS+EP/IW,329,0,0
Alakazam (Shadow) PC+FiP/SB,516,0,6
Gourgeist (Large) H+SB/FoP,368,7,0
Tauros (Aqua) DK+AJ/TBl,673,0,64
Emboar E+BB/RS,543,4,16
Overqwil PSt+AT/SB,755,4,94
Ursaring SC+CC/Sw,663,4,60
Ampharos VS+BrS/TP,567,11,25
Venusaur (Shadow) VW+FP/Sl,299,28,0
Drampa DB+Sw/Fl,300,28,0
Tangrowth VW+PW/RS,360,7,0
Throh (Shadow) LK+BkB/BS,706,4,76
Volcarona FS+Ov/Hu,679,11,66
Bewear SC+SP/St,592,18,34
Polteageist H+SB/DP,823,4,119
Tangrowth (Shadow) VW+PW/RS,271,35,0
Ampharos (Shadow) VS+BrS/TP,502,14,1
Regice (Shadow) LO+T/Eq,313,35,0
Tornadus (Therian) G+BwS/HW,847,0,128
Espeon Cf+PsF/SB,570,4,26
Throh LK+BkB/BS,562,0,23
Hoopa (Unbound) Cf+SB/DP,638,4,51
Golem (Alolan) (Shadow) VS+WC/SE,433,0,0
Venusaur VW+FP/Sl,290,35,0
Bellibolt SkP+D/PbC,301,28,0
Celesteela AS+BS/Bd,755,4,94
Golem (Alolan) VS+WC/SE,527,11,10
Garganacl MS+RT/RB,393,21,0
Barbaracle FC+CrC/SE,728,0,84
Gliscor (Shadow) SdA+NS/Acr,295,28,0
Pinsir FC+CC/XS,554,14,20
Aerodactyl DB+RS/EP,826,0,120
Rillaboom RL+DrB/EP,315,7,0
Shaymin (Sky) ML+EB/GK,485,11,0
Slowbro Cf+S/DrP,820,0,118
Toedscruel MSl+EP/Wr,119,21,0
Gardevoir Ch+SB/TAx,714,4,79
Poliwrath C+Sc/IW,769,4,99
Registeel (Shadow) LO+FC/FB,649,0,55
Tauros (Blaze) DK+FmC/TBl,679,4,66
Tauros (Combat) DK+CC/TBl,817,4,117
Tyrantrum (Shadow) DT+MeB/RT,258,21,0
Alakazam PC+FiP/SB,687,7,69
Stakataka RTh+SE/Bd,605,7,39
Dudunsparce RO+DR/BS,369,28,0
Flareon E+SP/HW,630,4,48
Archeops (Shadow) WA+AP/Cr,625,0,46
Slowbro (Shadow) Cf+S/DrP,709,0,77
Cryogonal IS+TAx/NS,622,0,45
Weavile (Shadow) Sn+Av/FB,554,7,20
Duraludon DT+DC/FC,321,35,0
Exeggutor (Alolan) DT+SeB/DM,180,21,0
Poliwrath (Shadow) C+Sc/IW,779,0,103
Blastoise RO+HC/IB,739,0,88
Corviknight (Shadow) SdA+AC/IH,766,0,98
Steelix (Shadow) DT+Eq/PsF,146,21,0
Corviknight SdA+AC/IH,779,14,103
Tentacruel Ac+Sc/Pbk,834,7,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,193,21,0
Darmanitan (Galarian) IF+Av/SP,671,4,63
Gliscor WA+NS/Acr,573,14,27
Tsareena ML+TAx/HJK,309,35,0
Leafeon QA+LB/LR,258,28,0
Weavile Sn+Av/FB,608,4,40
Blastoise (Shadow) RO+HC/IB,687,0,69
Exeggutor (Shadow) Cf+SeB/P,293,7,0
Slowking (Galarian) H+Psh/SB,671,25,63
Tentacruel (Shadow) PSt+Sc/Pbk,684,0,68
Tyrantrum DT+MeB/RT,284,35,0
Mesprit Cf+Sw/FS,595,0,35
Diancie RTh+RS/M,730,18,85
Pyroar I+FmC/DP,725,4,83
Revavroom MSo+GB/Ov,866,4,135
Stonjourner RTh+RS/St,649,0,55
Steelix DT+Eq/PsF,137,21,0
Archeops WA+AP/Cr,692,0,71
Coalossal FS+RS/FmC,627,4,47
Obstagoon (Shadow) C+NS/CrC,641,4,52
Armaldo (Shadow) FC+RB/CP,603,14,38
Glaceon IS+Av/WP,779,4,103
Kleavor QA+XS/SE,538,4,14
Muk PJ+TP/DP,600,0,37
Regigigas (Shadow) HPI+CrG/T,671,25,63
Mr. Rime Cf+IP/TAx,730,4,85
Kangaskhan LK+BkB/Cr,603,0,38
Exeggutor Cf+SeB/P,260,21,0
Oinkologne MSl+BS/TBl,565,11,24
Muk (Shadow) PJ+TP/DP,769,4,99
Relicanth WG+AT/AP,695,4,72
Arboliva ML+EP/EB,297,35,0
Glimmora RTh+MeB/PG,703,4,75
Rhydon MSl+SE/Eq,175,35,0
Slowking Cf+S/Sc,820,0,118
Omastar (Shadow) MS+RS/RB,725,0,83
Stoutland SdA+WC/Cr,657,4,58
Oranguru Cf+BrS/TBl,673,18,64
Lickilicky RO+BS/SB,698,0,73
Luxray (Shadow) Sn+WC/PsF,366,28,0
Jolteon VS+D/LR,570,21,26
Oinkologne (Female) MSl+BS/TBl,524,0,9
Muk (Alolan) PJ+DP/SW,570,0,26
Uxie Cf+Sw/FS,527,4,10
Azelf Cf+Sw/FS,592,4,34
Rhydon (Shadow) MSl+SE/Eq,165,14,0
Porygon-Z LO+TA/Bl,861,4,133
Arcanine (Hisuian) Sn+WC/RS,682,11,67
Crabominable B+IP/BkB,701,4,74
Obstagoon C+NS/Ob,660,4,59
Vanilluxe A+Av/FC,779,4,103
Armaldo FC+RB/CP,690,4,70
Wyrdeer Cf+WC/St,619,4,44
Druddigon DT+NS/RT,404,0,0
Arcanine (Shadow) Sn+WC/PsF,771,7,100
Omastar MS+RS/RB,774,0,101
Porygon-Z (Shadow) LO+TA/Bl,641,7,52
Bisharp Sn+DP/XS,717,4,80
Bouffalant MS+St/Eq,188,49,0
Muk (Alolan) (Shadow) PJ+DP/SW,769,4,99
Slowking (Shadow) Cf+S/P,793,0,108
Luxray Sn+WC/PsF,603,4,38
Carracosta (Shadow) RTh+Li/BS,752,0,93
Golem MSl+Eq/SE,156,35,0
Reuniclus Ch+Psh/SB,752,11,93
Reuniclus (Shadow) Ch+Psh/SB,736,4,87
Rampardos (Shadow) SD+RS/Ft,673,0,64
Miltank RO+BS/IB,649,0,55
Golem (Shadow) MSl+Eq/SE,206,28,0
Carracosta WG+Li/BS,722,0,82
Klinklang MSo+MrS/FC,739,4,88
Naganadel PJ+DC/SlB,316,28,0
Porygon2 LO+TA/Re,741,0,89
Yanmega WA+AA/AP,755,0,94
Braviary AS+CC/BrB,883,0,141
Porygon2 (Shadow) LO+TA/ZC,682,4,67
Blissey ZH+WC/DG,717,7,80
Rampardos SD+RS/Ft,730,7,85
Crobat (Shadow) AS+AC/SB,883,0,141
Umbreon Sn+FoP/LR,701,4,74
