Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,386,5,0
Aerodactyl (Shadow) DB+RS/EP,447,5,0
Aggron DT+T/RT,159,5,0
Aggron (Shadow) DT+T/RT,630,0,29
Alakazam PC+FiP/SB,81,50,0
Alakazam (Shadow) PC+FiP/SB,74,40,0
Ampharos VS+BrS/TP,59,50,0
Ampharos (Shadow) VS+BrS/TP,59,50,0
Annihilape C+RF/IP,39,25,0
Annihilape (Shadow) C+RF/IP,34,15,0
Arboliva ML+TBl/EP,65,50,0
Arcanine FF+WC/PsF,346,5,0
Arcanine (Hisuian) Sn+WC/RS,327,55,0
Arcanine (Shadow) Sn+WC/PsF,395,55,0
Archeops WA+AP/Cr,448,5,0
Archeops (Shadow) WA+AP/Cr,698,0,44
Armaldo FC+RB/CP,64,45,0
Armaldo (Shadow) FC+RB/CP,64,45,0
Armarouge I+Psh/HW,61,50,0
Articuno PS+IW/Hu,325,5,0
Articuno (Galarian) PC+AP/BrB,298,55,0
Articuno (Shadow) PS+IW/Hu,376,5,0
Aurorus PS+WBI/Tb,46,50,0
Aurorus (Shadow) PS+WBI/MeB,42,40,0
Avalugg IF+Av/BS,252,5,0
Avalugg (Hisuian) PS+RS/IW,219,10,0
Azelf Cf+Sw/FS,67,50,0
Barbaracle FC+CrC/SE,62,40,0
Baxcalibur DB+Av/DC,309,5,0
Beartic PS+IP/Li,56,50,0
Bellibolt SkP+D/PbC,210,5,0
Bewear SC+SP/Pbk,374,30,0
Bisharp Sn+DP/XS,77,55,0
Blacephalon I+MdB/SB,653,0,34
Blastoise RO+HC/IB,67,55,0
Blastoise (Shadow) RO+HC/IB,67,55,0
Blissey ZH+WC/DG,360,5,0
Bouffalant MS+St/Eq,219,10,0
Braviary AS+CC/BrB,358,40,0
Braviary (Hisuian) AS+BrB/Fl,360,40,0
Buzzwole C+SP/Lu,182,20,0
Carracosta WG+Li/BS,70,55,0
Carracosta (Shadow) RTh+Li/BS,279,5,0
Celebi Cf+AuS/LfS,191,5,0
Celesteela AS+BS/Bd,214,25,0
Centiskorch E+HW/Cr,558,15,13
Ceruledge I+SB/HW,359,10,0
Cetitan PS+Av/SP,261,55,0
Chandelure I+SB/FmC,426,10,0
Chandelure (Shadow) I+SB/FmC,492,10,0
Charizard DB+BB/AC,68,55,0
Charizard (Shadow) DB+BB/DC,581,0,18
Chesnaught LK+SP/FP,70,50,0
Chesnaught (Shadow) LK+SP/FP,62,55,0
Cinderace FS+BB/PB,377,5,0
Coalossal FS+RS/FmC,493,0,0
Cobalion DK+SSw/SE,53,20,0
Conkeldurr C+DyP/BrS,36,15,0
Conkeldurr (Shadow) C+DyP/BrS,31,5,0
Corviknight SdA+AC/IH,58,55,0
Crabominable B+IP/BkB,260,10,0
Cresselia Cf+M/GK,166,50,0
Cresselia (Shadow) Cf+M/GK,179,40,0
Crobat AS+AC/SB,362,40,0
Crobat (Shadow) AS+AC/SB,418,40,0
Cryogonal IS+TAx/NS,305,5,0
Cursola A+NSh/PG,80,55,0
Darkrai Sn+DP/FB,257,10,0
Darkrai (Shadow) Sn+SB/DP,292,10,0
Darmanitan (Galarian) IF+Av/SP,406,55,0
Darmanitan (Standard) I+RS/Ov,413,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,483,10,0
Decidueye A+FP/SSh,252,5,0
Decidueye (Hisuian) PC+AuS/TBl,54,40,0
Delphox FS+Psh/BB,356,5,0
Delphox (Shadow) FS+Psh/BB,411,5,0
Deoxys (Defense) C+PB/RS,248,25,0
Deoxys (Speed) CB+PB/Sw,90,55,0
Dhelmise SC+SB/BrS,63,40,0
Dialga DB+IH/DM,73,55,0
Dialga (Origin) DB+ROT/IH,73,55,0
Dialga (Shadow) DB+IH/DM,62,35,0
Diancie RTh+RS/M,263,20,0
Dondozo W+S/O,41,55,0
Donphan MSl+BS/Eq,56,45,0
Donphan (Shadow) MSl+BS/Eq,43,20,0
Dragapult DT+SB/O,250,25,0
Dragonite DB+TP/SP,292,50,0
Dragonite (Shadow) DB+TP/SP,340,50,0
Drampa DB+Sw/Fl,59,40,0
Druddigon DT+NS/RT,68,55,0
Dudunsparce RO+BS/DR,48,55,0
Duraludon DT+DC/FC,207,5,0
Electivire TS+WC/IP,67,50,0
Electivire (Shadow) TS+WC/IP,60,40,0
Emboar E+BB/RS,251,10,0
Emboar (Shadow) E+BB/RS,51,50,0
Empoleon MSo+HC/DrlP,61,30,0
Empoleon (Shadow) MSo+HC/DrlP,61,30,0
Enamorus (Incarnate) FW+Fl/DG,67,50,0
