Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,423,4,0
Zacian (Crowned Sword) MC+CC/BB,427,24,0
Zygarde (Complete Forme) DT+Cr/Bd,351,0,0
Metagross SC+MM/Eq,533,36,11
Kyurem (White) DB+FuF/IBu,369,12,0
Xerneas Geo+CC/M,310,20,0
Kyogre W+Av/OP,716,0,71
Dialga (Origin) DB+ROT/IH,298,28,0
Reshiram DB+FuF/DM,339,12,0
Ursaluna Scr+IP/HH,442,28,0
Eternatus DT+DyC/Ft,234,20,0
Reshiram (Shadow) DB+FuF/DM,369,12,0
Kyurem (Black) DT+FSh/FuB,383,20,0
Lugia DT+A/EP,400,12,0
Lunala SC+SB/M,373,28,0
Zamazenta (Crowned Shield) IF+CC/BB,512,0,4
Ursaluna (Shadow) Scr+IP/HH,530,0,10
Necrozma (Dawn Wings) SC+DP/MoG,433,12,0
Marshadow SC+CC/IP,362,20,0
Zekrom DB+O/FuB,418,12,0
Necrozma (Dusk Mane) SC+DP/Stl,483,36,0
Lugia (Shadow) DT+A/EP,600,0,33
Palkia (Shadow) DB+AT/DM,459,4,0
Ho-Oh I+BrB/SF,500,32,0
Garchomp (Shadow) DT+Tw/EP,286,40,0
Groudon DT+FiP/PrB,615,12,38
Metagross (Shadow) SC+MM/Eq,476,12,0
Melmetal TS+DbI/DyP,292,24,0
Keldeo (Resolute) LK+SeS/AJ,436,8,0
Garchomp DT+Tw/EP,368,4,0
Gyarados (Shadow) DB+AT/Tw,399,20,0
Kyogre (Shadow) W+Av/OP,676,0,58
Palkia DB+AT/FiB,464,20,0
Rillaboom Scr+DrB/EP,521,20,7
Keldeo (Ordinary) LK+AJ/SSw,436,8,0
Latios (Shadow) DB+AuS/LrP,441,40,0
Yveltal SkP+DP/ObW,458,8,0
Giratina (Altered) (Shadow) DB+DC/SS,231,28,0
Florges FW+M/CW,606,0,35
Landorus (Therian) MS+SSt/SE,375,12,0
Solgaleo FS+PsF/IH,335,4,0
Dialga (Shadow) DB+IH/DM,323,28,0
Meloetta (Aria) Cf+Psh/DG,695,0,64
Dialga DB+IH/DM,304,28,0
Primarina W+M/HC,482,16,0
Kyurem DB+G/DC,300,8,0
Gholdengo H+SB/FB,370,20,0
Dragonite (Shadow) DB+TP/SP,164,40,0
Latios DB+AuS/LrP,719,0,72
Giratina (Altered) DB+DC/SS,334,36,0
Mewtwo (Shadow) PC+Pst/SB,486,60,0
Groudon (Shadow) DT+FiP/PrB,548,0,16
Hydreigon (Shadow) DB+BrS/Fl,447,60,0
Ho-Oh (Shadow) I+BrB/SF,506,0,2
Goodra DB+AT/DM,395,12,0
Latias (Shadow) DB+AuS/MsB,719,0,72
Gyarados DB+AT/Cr,288,20,0
Togekiss Pk+DG/AuS,252,12,0
Tapu Lele A+Psh/NM,692,12,63
Enamorus (Therian) FW+MF/M,490,0,0
Jirachi Cf+DD/AuS,515,0,5
Latias DB+AuS/MsB,719,0,72
Tyranitar (Shadow) DB+BrS/SE,719,0,72
Conkeldurr (Shadow) FPm+DyP/BrS,471,20,0
Mewtwo PC+Pst/SB,395,40,0
Dragonite DB+TP/SP,164,40,0
Sylveon FW+DK/SB,479,20,0
Rhyperior (Shadow) MSl+DR/RW,780,0,92
Rhyperior MSl+DR/RW,810,0,102
Genesect (Shock) FC+MgB/TBS,405,12,0
Heatran (Shadow) FS+MgS/EP,478,20,0
Genesect (Chill) FC+MgB/TBC,424,24,0
Raikou (Shadow) TS+WC/AuS,306,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,462,36,0
Baxcalibur DB+GlR/Av,407,40,0
Salamence (Shadow) DT+BrS/Fl,237,40,0
Darkrai (Shadow) SkP+FoP/SB,536,100,12
Kingambit LK+FoP/IH,450,40,0
Snorlax (Shadow) Psy+BS/Eq,591,0,30
Hydreigon DB+BrS/Fl,388,36,0
Volcanion I+Sc/EP,395,36,0
Urshifu (Rapid Strike) W+AJ/DyP,447,28,0
Tyranitar DB+BrS/SE,719,0,72
Golisopod FC+AJ/XS,500,32,0
Raikou TS+AuS/WC,392,32,0
Heatran FS+MgS/EP,337,20,0
Zapdos TS+DrlP/Tb,155,32,0
Zapdos (Shadow) TS+DrlP/HW,231,32,0
Hippowdon (Shadow) SdA+WBR/EP,609,0,36
Snorlax Psy+BS/Eq,453,0,0
Annihilape (Shadow) C+RF/IP,372,36,0
Zamazenta (Hero) IF+CC/Cr,750,0,82
Annihilape C+RF/IP,564,4,21
Mamoswine (Shadow) PS+HH/ISp,673,0,57
Genesect (Burn) FC+MgB/TBB,405,12,0
Zacian (Hero) QA+WC/PR,375,12,0
Kommo-o DT+ClS/UH,393,8,0
Landorus (Incarnate) MS+EP/RS,603,36,34
Kartana FC+LB/SSw,356,40,0
Victini Cf+VC/Psh,664,100,54
Genesect (Douse) FC+MgB/TBD,424,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,527,0,9
Rayquaza DT+BkS/DrA,332,20,0
Swampert MS+HC/Eq,652,0,50
Hippowdon SdA+WBR/EP,539,32,13
Mamoswine PS+ISp/HH,695,0,64
Dondozo W+S/O,560,40,20
Zeraora VS+PF/DyP,233,32,0
Giratina (Origin) DT+SB/OW,322,0,0
Conkeldurr FPm+DyP/BrS,597,0,32
Mewtwo (Armored) Cf+Pst/DyP,479,36,0
Tapu Bulu BS+GK/NM,567,20,22
Zarude Bi+DP/EB,823,100,106
Salamence DT+BrS/Fl,159,40,0
Genesect FC+MgB/TBN,405,12,0
Avalugg Bi+IW/Eq,461,36,0
Cobalion DK+SSw/SE,512,0,4
Swampert (Shadow) MS+HC/Eq,774,0,90
Virizion DK+LB/SSw,548,0,16
Tapu Fini WG+S/NM,533,32,11
Chesnaught (Shadow) LK+SP/FP,506,36,2
Zapdos (Galarian) LK+Fl/BrB,352,12,0
Zygarde (50% Forme) DT+Cr/Eq,588,0,29
Avalugg (Hisuian) PS+RS/IW,557,28,19
Sneasler (Shadow) SC+CC/XS,447,48,0
Articuno PS+IW/Hu,268,28,0
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Thundurus (Therian) VS+WbS/FB,326,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,32,0
Blacephalon I+MdB/SB,278,40,0
Mew SC+Psh/WC,810,0,102
Darkrai SkP+FoP/SB,628,100,42
Moltres WA+Fl/HW,462,12,0
Skeledirge I+TSo/SB,425,16,0
Cresselia PC+M/GK,685,40,61
Gigalith (Shadow) LO+MeB/SP,884,0,126
Regidrago DB+DrE/VG,386,12,0
Quaquaval LK+CC/HC,359,40,0
Necrozma SC+DP/IH,765,0,87
Terrakion DK+SSw/RS,433,4,0
Armarouge I+Psh/HW,509,0,3
Xurkitree TS+D/DG,323,32,0
Milotic W+AT/Wr,649,0,49
Delphox (Shadow) Scr+Psh/BB,515,0,5
Centiskorch E+HW/Lu,400,40,0
Machamp (Shadow) KC+CrC/SE,231,32,0
Cetitan PS+Av/SP,685,0,61
Delphox Scr+Psh/BB,810,0,102
Articuno (Shadow) PS+IW/Hu,314,28,0
Grimmsnarl SkP+FoP/DK,673,0,57
Moltres (Shadow) WA+Fl/HW,582,0,27
Buzzwole C+SP/Lu,443,16,0
Gallade (Shadow) LK+SSw/CC,710,0,69
Moltres (Galarian) SkP+AP/Pbk,459,36,0
Excadrill (Shadow) MS+DR/RS,582,0,27
Haxorus (Shadow) DT+NS/DC,367,40,0
Milotic (Shadow) W+AT/Wr,588,0,29
Aggron MSo+MeB/BkB,468,20,0
Celebi Cf+AuS/LfS,774,100,90
Aggron (Shadow) MSo+MeB/BkB,722,12,73
Entei FS+FmC/ScS,545,0,15
Excadrill MS+DR/RS,634,0,44
Golurk (Shadow) A+ShP/EP,628,0,42
Feraligatr (Shadow) SC+HC/IB,765,0,87
Gallade LK+SSw/CC,716,4,71
Feraligatr SC+HC/IB,652,36,50
Chandelure I+SB/FmC,588,0,29
Tapu Koko VS+Tb/NM,404,0,0
Machamp KC+CrC/RS,408,32,0
Gigalith LO+SP/MeB,902,0,132
Torterra MSl+FP/ST,841,0,112
Ceruledge I+SB/HW,682,4,60
Chesnaught LK+SP/FP,597,0,32
Walrein PS+ISp/Eq,725,0,74
Golurk A+ShP/EP,689,0,62
Torterra (Shadow) MSl+FP/ST,780,0,92
Heracross FC+UH/RT,383,8,0
Aurorus (Shadow) PS+WBI/MeB,774,0,90
Pangoro KC+CC/NS,743,0,80
Magnezone (Shadow) VS+WC/MrS,404,32,0
Haxorus DT+NS/DC,277,40,0
