Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,695,5,76
Gigalith LO+SP/MeB,649,20,58
Moltres WA+Fl/HW,788,20,112
Regirock LO+SE/FB,719,5,85
Empoleon MSo+HC/DrlP,446,35,0
Quaquaval LK+CC/HC,507,5,3
Empoleon (Shadow) MSo+HC/DrlP,567,5,26
Entei FS+FmC/ScS,809,30,120
Excadrill (Shadow) MS+DR/RS,860,45,140
Feraligatr SC+HC/IB,546,35,18
Zarude VW+DP/EB,259,20,0
Feraligatr (Shadow) SC+HC/IB,505,5,2
Ceruledge I+SB/HW,824,20,126
Cresselia Cf+M/GK,520,0,8
Heracross FC+UH/RT,494,50,0
Machamp KC+CrC/RS,387,30,0
Aurorus (Shadow) PS+WBI/MeB,829,20,128
Haxorus (Shadow) DT+NS/DC,268,10,0
Chandelure (Shadow) I+SB/EB,842,35,133
Grimmsnarl SkP+FoP/PR,484,40,0
Buzzwole C+SP/Lu,360,50,0
Chandelure I+SB/EB,840,45,132
Moltres (Shadow) WA+Fl/HW,778,55,108
Nihilego PJ+PG/SlB,615,50,45
Snorlax (Shadow) L+BS/SP,551,5,20
Walrein PS+ISp/Eq,548,0,19
Excadrill MS+DR/RS,886,55,150
Regirock (Shadow) LO+SE/FB,695,40,76
Walrein (Shadow) PS+ISp/Eq,515,35,6
Golurk A+ShP/EP,737,10,92
Electivire (Shadow) TS+WC/IP,362,0,0
Pangoro KC+CC/NS,402,30,0
Scizor (Shadow) BP+NS/TBl,613,30,44
Snorlax L+BS/SP,429,35,0
Typhlosion (Hisuian) H+SB/FiP,840,10,132
Dhelmise SC+SB/BrS,401,5,0
Entei (Shadow) FS+FmC/ScS,796,20,115
Suicune IF+Sc/IB,703,0,79
Magnezone VS+WC/MrS,359,20,0
Torterra (Shadow) MSl+FP/ST,414,30,0
Haxorus DT+NS/DC,301,40,0
Delphox (Shadow) FS+Psh/BB,850,45,136
Thundurus (Incarnate) TS+Cr/T,379,20,0
Hoopa A+SB/P,561,50,24
Charizard DB+BB/AC,840,10,132
Cresselia (Shadow) Cf+M/GK,411,15,0
Lapras Psy+SpA/IB,556,0,22
Torterra MSl+FP/ST,347,40,0
Dragapult DT+SB/O,252,40,0
Vaporeon WG+AT/LR,507,0,3
Sneasler SC+CC/AA,488,40,0
Delphox FS+Psh/BB,840,10,132
Sinistcha A+SB/EB,272,50,0
Hariyama (Shadow) FPm+UH/HS,462,30,0
Sirfetch'd FC+CC/LB,489,30,0
Decidueye (Hisuian) PC+AuS/TBl,288,50,0
Ursaring (Shadow) SC+CC/Sw,515,30,6
Scizor BP+NS/TBl,567,50,26
Hydrapple DT+SeB/O,283,5,0
Lapras (Shadow) Psy+SpA/IB,510,45,4
Suicune (Shadow) IF+Sc/IB,618,0,46
Gogoat VW+LB/BkB,336,30,0
Magmortar (Shadow) KC+FiP/Tb,840,45,132
Chesnaught LK+SP/FP,361,40,0
Charizard (Shadow) DB+BB/DC,801,45,117
Darmanitan (Standard) (Shadow) I+RS/Ov,853,35,137
Arcanine FF+WC/PsF,788,10,112
Electivire TS+WC/IP,307,0,0
Typhlosion (Shadow) I+BB/TP,840,45,132
Vikavolt (Shadow) VS+D/XS,392,0,0
Kingdra (Shadow) DB+S/Sw,365,40,0
Passimian C+CC/BrS,400,40,0
Kingdra DB+S/Sw,344,5,0
Bewear (Shadow) SC+SP/St,528,50,11
Darmanitan (Standard) I+RS/Ov,840,45,132
Mudsdale MSl+BS/Eq,739,20,93
Gourgeist (Super) H+SB/FoP,359,15,0
Pinsir (Shadow) FC+CC/XS,493,20,0
Decidueye A+FP/SSh,238,40,0
Guzzlord DT+BrS/DC,390,25,0
Typhlosion I+BB/TP,865,55,142
Regice LO+T/Eq,450,25,0
Vikavolt VS+D/XS,413,20,0
Aurorus PS+WBI/Tb,847,40,135
Donphan MSl+BS/Eq,739,20,93
Donphan (Shadow) MSl+BS/Eq,711,10,82
Hariyama FPm+UH/HS,515,5,6
Aggron (Shadow) DT+T/RT,778,30,108
Krookodile MSl+Cr/ST,724,10,87
Registeel LO+FC/FB,682,0,71
Cinderace FS+BB/PB,840,10,132
Darkrai (Shadow) Sn+SB/DP,778,30,108
Emboar (Shadow) E+BB/RS,894,45,153
Articuno (Galarian) PC+AP/BrB,357,40,0
Regigigas HPI+CrG/T,814,5,122
Samurott (Hisuian) FC+SSw/IW,582,5,32
Samurott (Shadow) FC+HC/RSh,365,50,0
Gardevoir (Shadow) Ch+SB/TAx,554,30,21
Roserade PSt+WBF/LfS,207,0,0
Aggron DT+T/RT,533,5,13
Escavalier BBi+DR/Mh,468,40,0
Sandaconda MSl+EP/Wr,726,20,88
Centiskorch E+HW/Cr,798,20,116
Darkrai Sn+DP/FB,496,50,0
Samurott FC+HC/RSh,587,5,34
Beartic PS+IP/Li,623,5,48
Aerodactyl (Shadow) DB+RS/EP,819,35,124
Cursola A+NSh/PG,654,30,60
Escavalier (Shadow) BBi+DR/Mh,623,30,48
Magmortar KC+FiP/Tb,850,55,136
Incineroar Sn+BB/DkL,881,20,148
Seismitoad MS+EP/IW,675,5,68
Alakazam (Shadow) PC+FiP/SB,708,20,81
Gourgeist (Large) H+SB/FoP,387,15,0
Tauros (Aqua) DK+AJ/TBl,490,15,0
Emboar E+BB/RS,886,55,150
Overqwil PSt+AT/SB,608,5,42
Ursaring SC+CC/Sw,478,40,0
Ampharos VS+BrS/TP,279,0,0
Venusaur (Shadow) VW+FP/Sl,261,20,0
Drampa DB+Sw/Fl,294,30,0
Tangrowth VW+PW/RS,325,30,0
Throh (Shadow) LK+BkB/BS,450,50,0
Volcarona FS+Ov/Hu,780,20,109
Bewear SC+SP/St,493,50,0
Polteageist H+SB/DP,551,40,20
Tangrowth (Shadow) VW+PW/RS,226,20,0
Ampharos (Shadow) VS+BrS/TP,327,0,0
Regice (Shadow) LO+T/Eq,618,5,46
Tornadus (Therian) G+BwS/HW,497,5,0
Espeon Cf+PsF/SB,426,20,0
Throh LK+BkB/BS,569,5,27
Hoopa (Unbound) Cf+SB/DP,490,50,0
Golem (Alolan) (Shadow) VS+WC/SE,670,45,66
Venusaur VW+FP/Sl,351,20,0
Bellibolt SkP+D/PbC,505,25,2
Celesteela AS+BS/Bd,618,25,46
Golem (Alolan) VS+WC/SE,688,10,73
Garganacl MS+RT/RB,765,5,103
Barbaracle FC+CrC/SE,597,5,38
Gliscor (Shadow) SdA+NS/Acr,850,10,136
Pinsir FC+CC/XS,559,40,23
Aerodactyl DB+RS/EP,840,10,132
Rillaboom RL+DrB/EP,291,0,0
Shaymin (Sky) ML+EB/GK,350,20,0
Slowbro Cf+S/DrP,425,45,0
Toedscruel MSl+EP/Wr,682,5,71
Gardevoir Ch+SB/TAx,546,50,18
Poliwrath C+Sc/IW,438,45,0
Registeel (Shadow) LO+FC/FB,667,25,65
Tauros (Blaze) DK+FmC/TBl,623,10,48
Tauros (Combat) DK+CC/TBl,541,5,16
Tyrantrum (Shadow) DT+MeB/RT,448,50,0
Alakazam PC+FiP/SB,613,30,44
Stakataka RTh+SE/Bd,652,40,59
Dudunsparce RO+DR/BS,675,5,68
Flareon E+SP/HW,886,55,150
Archeops (Shadow) WA+AP/Cr,817,25,123
Slowbro (Shadow) Cf+S/DrP,425,25,0
Cryogonal IS+TAx/NS,680,5,70
Weavile (Shadow) Sn+Av/FB,824,20,126
Duraludon DT+DC/FC,493,25,0
Exeggutor (Alolan) DT+SeB/DM,347,40,0
Poliwrath (Shadow) C+Sc/IW,483,25,0
Blastoise RO+HC/IB,664,35,64
Corviknight (Shadow) SdA+AC/IH,592,5,36
Steelix (Shadow) DT+Eq/PsF,840,30,132
Corviknight SdA+AC/IH,597,25,38
Tentacruel Ac+Sc/Pbk,572,45,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,40,0
Darmanitan (Galarian) IF+Av/SP,750,40,97
Gliscor WA+NS/Acr,809,30,120
Tsareena ML+TAx/HJK,287,40,0
Leafeon QA+LB/LR,369,30,0
Weavile Sn+Av/FB,713,40,83
Blastoise (Shadow) RO+HC/IB,729,5,89
Exeggutor (Shadow) Cf+SeB/P,363,40,0
Slowking (Galarian) H+Psh/SB,737,5,92
Tentacruel (Shadow) PSt+Sc/Pbk,659,5,62
Tyrantrum DT+MeB/RT,367,50,0
Mesprit Cf+Sw/FS,603,5,40
Diancie RTh+RS/M,734,20,91
Pyroar I+FmC/DP,865,55,142
Revavroom MSo+GB/Ov,734,50,91
Stonjourner RTh+RS/St,688,30,73
Steelix DT+Eq/PsF,827,40,127
Archeops WA+AP/Cr,809,45,120
Coalossal FS+RS/FmC,904,45,157
Obstagoon (Shadow) C+NS/CrC,567,5,26
Armaldo (Shadow) FC+RB/CP,817,35,123
Glaceon IS+Av/WP,814,50,122
Kleavor QA+XS/SE,850,55,136
Muk PJ+TP/DP,582,5,32
Regigigas (Shadow) HPI+CrG/T,778,5,108
Mr. Rime Cf+IP/TAx,465,50,0
Kangaskhan LK+BkB/Cr,618,5,46
Exeggutor Cf+SeB/P,296,40,0
Oinkologne MSl+BS/TBl,587,5,34
Muk (Shadow) PJ+TP/DP,466,50,0
Relicanth WG+AT/AP,654,25,60
Arboliva ML+EP/EB,449,50,0
Glimmora RTh+MeB/PG,711,10,82
Rhydon MSl+SE/Eq,811,35,121
Slowking Cf+S/Sc,546,45,18
Omastar (Shadow) MS+RS/RB,675,40,68
Stoutland SdA+WC/Cr,548,40,19
Oranguru Cf+BrS/TBl,392,50,0
Lickilicky RO+BS/SB,734,5,91
Luxray (Shadow) Sn+WC/PsF,380,0,0
Jolteon VS+D/LR,422,20,0
Oinkologne (Female) MSl+BS/TBl,613,5,44
Muk (Alolan) PJ+DP/SW,724,5,87
Uxie Cf+Sw/FS,693,5,75
Azelf Cf+Sw/FS,623,40,48
Rhydon (Shadow) MSl+SE/Eq,798,25,116
Porygon-Z LO+TA/Bl,455,50,0
Arcanine (Hisuian) Sn+WC/RS,925,25,165
Crabominable B+IP/BkB,585,50,33
Obstagoon C+NS/Ob,585,35,33
Vanilluxe A+Av/FC,706,50,80
Armaldo FC+RB/CP,693,10,75
Wyrdeer Cf+WC/St,390,30,0
Druddigon DT+NS/RT,554,5,21
Arcanine (Shadow) Sn+WC/PsF,878,45,147
Omastar MS+RS/RB,603,5,40
Porygon-Z (Shadow) LO+TA/Bl,564,40,25
Bisharp Sn+DP/XS,670,40,66
Bouffalant MS+St/Eq,706,5,80
Muk (Alolan) (Shadow) PJ+DP/SW,670,50,66
Slowking (Shadow) Cf+S/P,659,5,62
Luxray Sn+WC/PsF,316,0,0
Carracosta (Shadow) RTh+Li/BS,652,40,59
Golem MSl+Eq/SE,811,35,121
Reuniclus Ch+Psh/SB,706,5,80
Reuniclus (Shadow) Ch+Psh/SB,659,40,62
Rampardos (Shadow) SD+RS/Ft,744,25,95
Miltank RO+BS/IB,706,5,80
Golem (Shadow) MSl+Eq/SE,817,25,123
Carracosta WG+Li/BS,695,5,76
Klinklang MSo+MrS/FC,832,50,129
Naganadel PJ+DC/SlB,615,5,45
Porygon2 LO+TA/Re,587,5,34
Yanmega WA+AA/AP,608,50,42
Braviary AS+CC/BrB,747,30,96
Porygon2 (Shadow) LO+TA/ZC,435,30,0
Blissey ZH+WC/DG,582,50,32
Rampardos SD+RS/Ft,750,35,97
Crobat (Shadow) AS+AC/SB,649,40,58
Umbreon Sn+FoP/LR,711,35,82
Deoxys (Defense) C+PB/RS,778,5,108
Crobat AS+AC/SB,590,5,35
Musharna CB+Psh/DG,706,5,80
Noivern AS+HW/Hu,742,5,94
Braviary (Hisuian) AS+BrB/Fl,742,5,94
Noivern (Shadow) AS+HW/Hu,706,5,80
Tornadus (Incarnate) AS+Hu/DP,670,50,66
Tornadus (Incarnate) (Shadow) AS+Hu/DP,654,30,60
Slaking Y+BS/Eq,824,5,126
Slaking (Shadow) Y+BS/Eq,793,5,114
Deoxys (Speed) CB+PB/Sw,755,40,99
Shaymin (Land) ZH+GK/SFl,750,0,97
