Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,696,11,79
Hippowdon (Shadow) SdA+WBR/EP,286,50,0
Snorlax Psy+BS/Eq,893,0,158
Annihilape (Shadow) C+RF/IP,172,2,0
Zamazenta (Hero) IF+CC/Cr,646,12,59
Annihilape C+RF/IP,151,14,0
Mamoswine (Shadow) PS+HH/ISp,539,23,16
Genesect (Burn) FC+MgB/TBB,360,11,0
Zacian (Hero) QA+WC/PR,375,15,0
Kommo-o DT+ClS/UH,371,50,0
Landorus (Incarnate) MS+EP/RS,415,19,0
Kartana FC+LB/SSw,217,38,0
Victini Cf+VC/Psh,910,3,165
Genesect (Douse) FC+MgB/TBD,360,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,786,7,115
Rayquaza DT+BkS/DrA,746,3,99
Swampert MS+HC/Eq,402,27,0
Hippowdon SdA+WBR/EP,340,11,0
Mamoswine PS+ISp/HH,609,3,44
Dondozo W+S/O,606,0,43
Zeraora VS+PF/DyP,421,19,0
Giratina (Origin) DT+SB/OW,796,23,119
Conkeldurr FPm+DyP/BrS,134,2,0
Mewtwo (Armored) Cf+Pst/DyP,883,0,154
Tapu Bulu BS+GK/NM,121,34,0
Zarude Bi+DP/EB,512,11,5
Salamence DT+BrS/Fl,696,3,79
Genesect FC+MgB/TBN,360,11,0
Avalugg Bi+IW/Eq,915,3,167
Cobalion DK+SSw/SE,228,3,0
Swampert (Shadow) MS+HC/Eq,495,19,0
Virizion DK+LB/SSw,220,38,0
Tapu Fini WG+S/NM,222,19,0
Chesnaught (Shadow) LK+SP/FP,334,3,0
Zapdos (Galarian) LK+Fl/BrB,215,34,0
Zygarde (50% Forme) DT+Cr/Eq,786,0,115
Avalugg (Hisuian) PS+RS/IW,594,0,38
Sneasler (Shadow) SC+CC/XS,594,15,38
Articuno PS+IW/Hu,796,3,119
Enamorus (Incarnate) FW+Fl/DG,584,3,34
Thundurus (Therian) VS+WbS/FB,676,3,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,3,118
Blacephalon I+MdB/SB,808,73,124
Mew SC+Psh/WC,703,70,82
Darkrai SkP+FoP/SB,756,3,103
Moltres WA+Fl/HW,875,3,151
Skeledirge I+TSo/SB,733,3,94
Cresselia PC+M/GK,763,12,106
Gigalith (Shadow) LO+MeB/SP,681,7,73
Regidrago DB+DrE/VG,756,19,103
Quaquaval LK+CC/HC,348,3,0
Necrozma SC+DP/IH,875,3,151
Terrakion DK+SSw/RS,220,38,0
Armarouge I+Psh/HW,858,7,144
Xurkitree TS+D/DG,833,3,134
Milotic W+AT/Wr,481,3,0
Delphox (Shadow) Scr+Psh/BB,860,3,145
Centiskorch E+HW/Lu,651,3,61
Machamp (Shadow) KC+CrC/SE,263,26,0
Cetitan PS+Av/SP,796,3,119
Delphox Scr+Psh/BB,860,3,145
Articuno (Shadow) PS+IW/Hu,756,3,103
Grimmsnarl SkP+FoP/DK,796,3,119
Moltres (Shadow) WA+Fl/HW,845,11,139
Buzzwole C+SP/Lu,216,10,0
Gallade (Shadow) LK+SSw/CC,220,18,0
Moltres (Galarian) SkP+AP/Pbk,835,3,135
Excadrill (Shadow) MS+DR/RS,416,3,0
Haxorus (Shadow) DT+NS/DC,756,100,103
Milotic (Shadow) W+AT/Wr,597,3,39
Aggron MSo+MeB/BkB,324,11,0
Celebi Cf+AuS/LfS,883,0,154
Aggron (Shadow) MSo+MeB/BkB,353,11,0
Entei FS+FmC/ScS,808,3,124
Excadrill MS+DR/RS,517,0,7
Golurk (Shadow) A+ShP/EP,815,3,127
Feraligatr (Shadow) SC+HC/IB,898,3,160
Gallade LK+SSw/CC,444,38,0
Feraligatr SC+HC/IB,636,3,55
Chandelure I+SB/FmC,818,3,128
Tapu Koko VS+Tb/NM,679,3,72
Machamp KC+CrC/RS,198,26,0
Gigalith LO+SP/MeB,664,23,66
Torterra MSl+FP/ST,422,35,0
Ceruledge I+SB/HW,845,3,139
Chesnaught LK+SP/FP,347,19,0
Walrein PS+ISp/Eq,686,3,75
Golurk A+ShP/EP,838,3,136
Torterra (Shadow) MSl+FP/ST,512,19,5
Heracross FC+UH/RT,267,50,0
Aurorus (Shadow) PS+WBI/MeB,644,3,58
Pangoro KC+CC/NS,273,34,0
Magnezone (Shadow) VS+WC/MrS,404,19,0
Haxorus DT+NS/DC,701,3,81
Charizard DB+BB/AC,684,3,74
Chandelure (Shadow) I+SB/FmC,781,3,113
Dhelmise SC+SB/BrS,865,3,147
Regirock LO+SE/FB,404,19,0
Entei (Shadow) FS+FmC/ScS,771,3,109
Thundurus (Incarnate) TS+Cr/T,835,3,135
Gliscor (Shadow) SdA+ST/NS,549,3,20
Empoleon MSo+HC/DrlP,328,11,0
Walrein (Shadow) PS+ISp/Eq,661,3,65
Bewear (Shadow) LK+SP/St,203,2,0
Regirock (Shadow) LO+SE/FB,438,19,0
Suicune IF+Sc/IB,771,4,109
Empoleon (Shadow) MSo+HC/DrlP,362,11,0
Electivire (Shadow) TS+WC/IP,833,3,134
Nihilego PJ+PG/SlB,758,8,104
Scizor (Shadow) BP+NS/TBl,407,7,0
Sneasler SC+CC/AA,835,3,135
Typhlosion (Hisuian) H+SB/FiP,905,3,163
Dragapult A+SB/O,818,3,128
Decidueye (Hisuian) PC+AuS/TBl,385,31,0
Gogoat VW+LB/BkB,242,42,0
Krookodile MSl+Cr/ST,360,23,0
Sirfetch'd FC+CC/LB,427,7,0
Charizard (Shadow) DB+BB/DC,793,3,118
Passimian C+CC/BrS,261,14,0
Emboar (Shadow) LK+BB/RS,248,14,0
Vikavolt (Shadow) VS+D/XS,756,3,103
Hariyama (Shadow) FPm+UH/HS,172,2,0
Mudsdale MSl+Bd/BS,417,35,0
Lapras Psy+SpA/IB,915,3,167
Guzzlord DT+BrS/DC,820,3,129
Bewear LK+SP/St,337,3,0
Magnezone VS+WC/MrS,514,0,6
Cresselia (Shadow) Cf+M/GK,883,0,154
Magmortar (Shadow) KC+FiP/Tb,606,3,43
Pinsir (Shadow) FC+CC/XS,592,3,37
Vaporeon WG+AT/LR,344,31,0
Regice LO+T/Eq,907,11,164
Kingdra (Shadow) DB+S/Sw,793,3,118
Incineroar FF+BK/BrS,796,3,119
Scizor BP+NS/TBl,514,3,6
Celesteela AS+BS/Bd,818,0,128
Hydrapple DT+SeB/O,616,19,47
Ursaring (Shadow) SC+CC/Sw,865,3,147
Suicune (Shadow) IF+Sc/IB,741,7,97
Throh LK+BkB/BS,274,7,0
Vikavolt VS+D/XS,482,19,0
Typhlosion (Shadow) I+BB/TP,833,3,134
Sinistcha A+SB/EB,838,3,136
Samurott (Hisuian) FC+SSw/DP,295,38,0
Overqwil PSt+AT/DP,728,3,92
Roserade PSt+WBF/LfS,825,7,131
Throh (Shadow) LK+BkB/BS,229,34,0
Typhlosion I+BB/TP,726,3,91
Darmanitan (Standard) I+RS/Ov,833,3,134
Escavalier BBi+DR/Mh,391,23,0
Decidueye A+FP/SSh,860,3,145
Hoopa (Unbound) Cf+DP/SB,835,3,135
Lapras (Shadow) Psy+SpA/IB,915,3,167
Sandaconda MSl+EP/Wr,557,7,23
Kingdra DB+S/Sw,793,3,118
Darmanitan (Standard) (Shadow) I+RS/Ov,808,3,124
Hariyama FPm+UH/HS,201,14,0
Hoopa A+SB/P,818,3,128
Electivire TS+WC/IP,728,3,92
Muk (Alolan) (Shadow) PJ+BrS/IP,835,3,135
Cinderace FS+BB/PB,820,3,129
Aurorus PS+WBI/Tb,701,3,81
Escavalier (Shadow) BBi+DR/Mh,178,38,0
Samurott FC+HC/RSh,293,42,0
Aerodactyl (Shadow) DB+BrS/RS,793,3,118
Arcanine FF+WC/Cr,796,3,119
Articuno (Galarian) PC+AP/BrB,803,3,122
Emboar E+BB/RS,746,3,99
Regigigas HPI+CrG/T,758,15,104
Venusaur (Shadow) VW+FP/Sl,736,3,95
Donphan MSl+Eq/TBl,443,35,0
Samurott (Shadow) FC+HC/RSh,527,7,11
Gardevoir (Shadow) Ch+SB/TAx,175,34,0
Regice (Shadow) LO+T/Eq,915,3,167
Seismitoad MS+EP/IW,835,3,135
Volcarona FS+Ov/BBu,805,3,123
Venusaur VW+FP/Sl,689,3,76
Bellibolt SkP+D/PbC,748,0,100
Tauros (Aqua) DK+AJ/TBl,368,7,0
Magmortar KC+FiP/Tb,280,50,0
Tangrowth (Shadow) Inf+PW/RS,671,3,69
Ampharos (Shadow) VS+BrS/TP,751,7,101
Drampa DB+Sw/Fl,793,3,118
Muk (Alolan) PJ+BrS/IP,835,3,135
Ampharos VS+BrS/TP,756,3,103
Corviknight SdA+AC/IH,582,0,33
Beartic PS+IP/Li,639,19,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,860,3,145
Cursola A+NSh/PG,815,3,127
Polteageist H+SB/DP,883,3,154
Corviknight (Shadow) SdA+AC/IH,335,23,0
Ursaring SC+CC/Sw,813,7,126
Registeel LO+FC/FB,479,0,0
Pinsir FC+CC/XS,493,11,0
Gourgeist (Super) H+SB/FoP,895,19,159
Aerodactyl DB+BrS/RS,756,3,103
Tornadus (Therian) G+BwS/HW,815,3,127
Weavile (Shadow) Sn+Av/FB,905,3,163
Donphan (Shadow) MSl+Eq/TBl,589,11,36
Toedscruel MSl+EP/Wr,587,0,35
Garganacl MS+RT/RB,567,17,27
Tauros (Blaze) DK+FmC/TBl,368,7,0
Alakazam (Shadow) PC+FiP/SB,930,3,173
Gardevoir Ch+SB/TAx,282,15,0
Espeon Cf+PsF/SB,835,3,135
Archeops (Shadow) WA+AP/Cr,833,3,134
Flareon E+SP/HW,496,11,0
Shaymin (Sky) ML+EB/GK,557,3,23
Stakataka RTh+SE/Bd,649,0,60
Kangaskhan LK+BkB/Cr,221,50,0
Tauros (Combat) DK+CC/TBl,368,7,0
Golem (Alolan) (Shadow) VS+WC/SE,716,3,87
Tornadus (Incarnate) Bi+DP/Hu,835,3,135
Steelix (Shadow) DT+Eq/Cr,815,0,127
Barbaracle FC+CrC/SE,547,3,19
Golem (Alolan) VS+WC/SE,756,3,103
Muk Inf+DP/TP,654,3,62
Tangrowth Inf+PW/RS,721,3,89
Tentacruel Ac+Sc/Pbk,875,3,151
Slowbro Cf+S/DrP,883,0,154
Tyrantrum (Shadow) DT+MeB/RT,771,11,109
Exeggutor (Alolan) DT+SeB/DM,815,3,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,3,109
Poliwrath C+Sc/IW,223,38,0
Gourgeist (Large) H+SB/FoP,927,3,172
Registeel (Shadow) LO+FC/FB,601,16,41
Bisharp Sn+DP/IH,609,4,44
Alakazam PC+FiP/SB,930,3,173
Steelix DT+Eq/Cr,547,24,19
Cryogonal IS+TAx/NS,689,3,76
Poliwrath (Shadow) C+Sc/IW,228,18,0
Weavile Sn+Av/FB,920,3,169
Duraludon DT+DC/FC,771,3,109
Tsareena ML+TAx/HJK,616,3,47
Gliscor WA+NS/Acr,875,3,151
Blastoise RO+HC/IB,686,3,75
Pyroar I+DP/FmC,766,3,107
Darmanitan (Galarian) IF+Av/SP,716,3,87
Diancie RTh+M/RS,621,0,49
Mesprit Cf+Sw/FS,907,15,164
Slowbro (Shadow) Cf+S/DrP,875,3,151
Luxray (Shadow) Sn+WC/Cr,927,3,172
Obstagoon (Shadow) C+NS/CrC,210,34,0
Tyrantrum DT+MeB/RT,796,23,119
Armaldo (Shadow) FC+RB/Li,659,3,64
Blastoise (Shadow) RO+HC/IB,619,3,48
Kleavor QA+XS/SE,639,23,56
Tentacruel (Shadow) PSt+Sc/Pbk,915,3,167
Archeops WA+AP/Cr,865,3,147
Mabosstiff Bi+Cr/PsF,835,3,135
Leafeon BS+LB/LR,594,3,38
Muk (Shadow) Inf+DP/TP,587,3,35
Revavroom MSo+GB/Ov,681,0,73
Slowking (Galarian) H+Psh/SB,920,3,169
Arboliva ML+EP/EB,646,3,59
Crobat (Shadow) G+AC/SB,860,3,145
Glaceon IS+Av/WP,771,23,109
Stoutland SdA+WC/Cr,778,7,112
Stonjourner RTh+RS/St,716,3,87
Lickilicky RO+BS/SB,820,0,129
Oranguru Cf+BrS/TBl,746,23,99
Jolteon VS+D/LR,768,15,108
Exeggutor (Shadow) Cf+SeB/P,890,3,157
Oinkologne (Female) MSl+BS/TBl,639,15,56
Obstagoon C+NS/Ob,200,10,0
Armaldo FC+RB/Li,582,3,33
Rhydon (Shadow) MSl+SE/Eq,504,3,2
Oinkologne MSl+BS/TBl,689,3,76
Dudunsparce RO+DR/BS,703,3,82
Mr. Rime Cf+IP/TAx,778,3,112
Noivern (Shadow) Bi+HW/Hu,927,3,172
Regigigas (Shadow) HPI+CrG/T,723,3,90
Braviary AS+CC/BrB,873,11,150
Rhydon MSl+SE/Eq,549,0,20
Omastar (Shadow) MS+RS/RB,669,19,68
Crobat G+AC/SB,835,3,135
Coalossal FS+RS/FmC,895,3,159
Porygon-Z (Shadow) LO+TA/Bl,927,3,172
Uxie Cf+Sw/FS,870,0,149
Azelf Cf+Sw/FS,890,3,157
Druddigon DT+NS/RT,815,7,127
Porygon-Z LO+TA/Bl,927,3,172
Slowking Cf+S/Sc,895,3,159
Vanilluxe A+Av/FC,845,3,139
Crabominable B+BkB/IP,706,3,83
Relicanth WG+AT/AP,597,15,39
Exeggutor Cf+SeB/P,905,3,163
Luxray Sn+WC/Cr,927,3,172
Arcanine (Shadow) Sn+WC/Cr,927,3,172
Wyrdeer Cf+WC/St,910,3,165
Bouffalant MS+St/Eq,875,3,151
Umbreon Sn+FoP/DP,873,23,150
Arcanine (Hisuian) Sn+WC/RS,920,3,169
Noivern Bi+HW/Hu,927,3,172
Omastar MS+RS/RB,699,3,80
Slowking (Shadow) Cf+S/P,893,3,158
Glimmora SD+MeB/PG,681,3,73
Golem MSl+Eq/SE,579,0,32
Reuniclus (Shadow) Ch+Psh/SB,639,3,56
Deoxys (Defense) LK+PB/RS,676,3,71
Reuniclus Ch+Psh/SB,706,3,83
Miltank RO+BS/HH,895,3,159
Golem (Shadow) MSl+Eq/SE,532,3,13
Naganadel PJ+DC/SlB,823,3,130
Rampardos (Shadow) SD+RS/Ft,661,3,65
Yanmega WA+AA/AP,890,7,157
Musharna CB+Psh/DG,875,0,151
Porygon2 (Shadow) LO+TA/ZC,927,3,172
Porygon2 LO+TA/Re,915,3,167
Blissey ZH+WC/DG,885,17,155
Klinklang MSo+MrS/FC,415,27,0
Carracosta WG+Li/AP,676,3,71
Carracosta (Shadow) WG+Li/AP,587,23,35
Rampardos SD+RS/Ft,728,3,92
Braviary (Hisuian) AS+BrB/Fl,885,3,155
Deoxys (Speed) CB+PB/Sw,883,3,154
Slaking Y+BS/Eq,970,0,189
Slaking (Shadow) Y+BS/Eq,975,3,191
Shaymin (Land) ZH+GK/SFl,907,0,164
