Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,552,0,18
Zacian (Crowned Sword) MC+CC/BB,607,10,37
Zygarde (Complete Forme) DT+Cr/Bd,549,0,17
Metagross SC+MM/Eq,293,30,0
Kyurem (White) DB+FuF/IBu,508,0,3
Xerneas Geo+CC/M,305,40,0
Kyogre W+Av/OP,429,10,0
Dialga (Origin) DB+ROT/IH,415,0,0
Reshiram DB+FuF/DM,613,0,39
Ursaluna Scr+IP/HH,408,30,0
Eternatus DT+DyC/Ft,543,0,15
Reshiram (Shadow) DB+FuF/DM,578,0,27
Kyurem (Black) DT+FSh/FuB,197,40,0
Lugia DT+A/EP,352,20,0
Lunala SC+SB/M,446,0,0
Zamazenta (Crowned Shield) IF+CC/BB,456,30,0
Ursaluna (Shadow) Scr+IP/HH,475,20,0
Necrozma (Dawn Wings) SC+DP/MoG,514,0,5
Marshadow SC+CC/IP,301,10,0
Zekrom DB+O/FuB,184,30,0
Necrozma (Dusk Mane) SC+DP/Stl,546,0,16
Lugia (Shadow) DT+A/EP,407,20,0
Palkia (Shadow) DB+AT/DM,511,0,4
Ho-Oh I+BrB/SF,750,0,86
Garchomp (Shadow) DT+Tw/EP,511,0,4
Groudon DT+FiP/PrB,461,40,0
Metagross (Shadow) SC+MM/Eq,357,30,0
Melmetal TS+DbI/DyP,262,30,0
Keldeo (Resolute) LK+SeS/AJ,523,0,8
Garchomp DT+Tw/EP,572,10,25
Gyarados (Shadow) DB+AT/Tw,552,0,18
Kyogre (Shadow) W+Av/OP,486,0,0
Palkia DB+AT/FiB,540,0,14
Rillaboom Scr+DrB/EP,146,0,0
Keldeo (Ordinary) LK+AJ/SSw,511,0,4
Latios (Shadow) DB+AuS/LrP,261,30,0
Yveltal SkP+DP/ObW,543,10,15
Giratina (Altered) (Shadow) DB+DC/SS,517,30,6
Florges FW+M/CW,575,0,26
Landorus (Therian) MS+SSt/SE,520,0,7
Solgaleo FS+PsF/IH,286,40,0
