Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+T/Eq,671,0,56
Tornadus (Therian) G+BwS/HW,367,27,0
Espeon Cf+PsF/SB,573,18,24
Throh LK+BkB/BS,865,0,119
Hoopa (Unbound) Cf+SB/DP,733,9,76
Golem (Alolan) (Shadow) VS+WC/SE,404,27,0
Venusaur VW+FP/Sl,601,36,33
Bellibolt SkP+D/PbC,564,0,21
Celesteela AS+BS/Bd,714,0,70
Golem (Alolan) VS+WC/SE,331,27,0
Garganacl MS+RT/RB,345,0,0
Barbaracle FC+CrC/SE,518,18,6
Gliscor (Shadow) SdA+NS/Acr,607,0,35
Pinsir FC+CC/XS,901,0,131
Aerodactyl DB+RS/EP,585,0,28
Rillaboom RL+DrB/EP,736,0,77
Shaymin (Sky) ML+EB/GK,858,9,117
Slowbro Cf+S/DrP,576,0,25
Toedscruel MSl+EP/Wr,822,27,105
Gardevoir Ch+SB/TAx,622,0,40
Poliwrath C+Sc/IW,901,18,131
Registeel (Shadow) LO+FC/FB,653,0,50
Tauros (Blaze) DK+FmC/TBl,803,0,99
Tauros (Combat) DK+CC/TBl,932,0,141
Tyrantrum (Shadow) DT+MeB/RT,431,27,0
Alakazam PC+FiP/SB,647,0,48
Stakataka RTh+SE/Bd,353,9,0
Dudunsparce RO+DR/BS,530,0,10
Flareon E+SP/HW,595,0,31
Archeops (Shadow) WA+AP/Cr,484,9,0
Slowbro (Shadow) Cf+S/DrP,503,0,1
Cryogonal IS+TAx/NS,503,0,1
Weavile (Shadow) Sn+Av/FB,917,0,136
Duraludon DT+DC/FC,558,0,19
Exeggutor (Alolan) DT+SeB/DM,920,0,137
Poliwrath (Shadow) C+Sc/IW,904,0,132
Blastoise RO+HC/IB,616,0,38
Corviknight (Shadow) SdA+AC/IH,723,0,73
Steelix (Shadow) DT+Eq/PsF,702,0,66
Corviknight SdA+AC/IH,754,0,83
Tentacruel Ac+Sc/Pbk,503,0,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,917,0,136
Darmanitan (Galarian) IF+Av/SP,539,18,13
Gliscor WA+NS/Acr,567,0,22
Tsareena ML+TAx/HJK,705,0,67
Leafeon QA+LB/LR,806,0,100
Weavile Sn+Av/FB,932,0,141
Blastoise (Shadow) RO+HC/IB,458,27,0
Exeggutor (Shadow) Cf+SeB/P,757,0,84
Slowking (Galarian) H+Psh/SB,653,0,50
Tentacruel (Shadow) PSt+Sc/Pbk,515,0,5
Tyrantrum DT+MeB/RT,451,45,0
Mesprit Cf+Sw/FS,579,0,26
Diancie RTh+RS/M,417,9,0
Pyroar I+FmC/DP,416,18,0
Revavroom MSo+GB/Ov,348,36,0
Stonjourner RTh+RS/St,296,27,0
Steelix DT+Eq/PsF,677,0,58
Archeops WA+AP/Cr,411,9,0
Coalossal FS+RS/FmC,369,45,0
Obstagoon (Shadow) C+NS/CrC,803,18,99
Armaldo (Shadow) FC+RB/CP,699,0,65
Glaceon IS+Av/WP,432,27,0
Kleavor QA+XS/SE,458,9,0
Muk PJ+TP/DP,295,9,0
Regigigas (Shadow) HPI+CrG/T,506,0,2
Mr. Rime Cf+IP/TAx,539,0,13
Kangaskhan LK+BkB/Cr,825,0,106
Exeggutor Cf+SeB/P,794,0,96
Oinkologne MSl+BS/TBl,782,0,92
Muk (Shadow) PJ+TP/DP,365,9,0
Relicanth WG+AT/AP,430,36,0
Arboliva ML+EP/EB,874,0,122
Glimmora RTh+MeB/PG,258,18,0
Rhydon MSl+SE/Eq,451,0,0
Slowking Cf+S/Sc,558,0,19
Omastar (Shadow) MS+RS/RB,410,36,0
Stoutland SdA+WC/Cr,638,0,45
Oranguru Cf+BrS/TBl,662,0,53
Lickilicky RO+BS/SB,650,0,49
Luxray (Shadow) Sn+WC/PsF,389,0,0
Jolteon VS+D/LR,365,9,0
Oinkologne (Female) MSl+BS/TBl,791,0,95
Muk (Alolan) PJ+DP/SW,384,36,0
Uxie Cf+Sw/FS,693,0,63
Azelf Cf+Sw/FS,677,27,58
Rhydon (Shadow) MSl+SE/Eq,843,0,112
Porygon-Z LO+TA/Bl,488,18,0
Arcanine (Hisuian) Sn+WC/RS,425,9,0
Crabominable B+IP/BkB,874,0,122
Obstagoon C+NS/Ob,834,0,109
Vanilluxe A+Av/FC,760,45,85
Armaldo FC+RB/CP,484,36,0
Wyrdeer Cf+WC/St,446,27,0
Druddigon DT+NS/RT,868,27,120
Arcanine (Shadow) Sn+WC/PsF,405,0,0
Omastar MS+RS/RB,334,36,0
Porygon-Z (Shadow) LO+TA/Bl,898,0,130
Bisharp Sn+DP/XS,834,27,109
Bouffalant MS+St/Eq,696,0,64
Muk (Alolan) (Shadow) PJ+DP/SW,461,36,0
Slowking (Shadow) Cf+S/P,503,0,1
Luxray Sn+WC/PsF,773,0,89
Carracosta (Shadow) RTh+Li/BS,368,18,0
Golem MSl+Eq/SE,462,0,0
Reuniclus Ch+Psh/SB,542,0,14
Reuniclus (Shadow) Ch+Psh/SB,745,36,80
Rampardos (Shadow) SD+RS/Ft,512,9,4
Miltank RO+BS/IB,582,0,27
Golem (Shadow) MSl+Eq/SE,843,0,112
Carracosta WG+Li/BS,585,9,28
Klinklang MSo+MrS/FC,387,18,0
Naganadel PJ+DC/SlB,487,18,0
Porygon2 LO+TA/Re,595,0,31
Yanmega WA+AA/AP,858,0,117
Braviary AS+CC/BrB,733,0,76
Porygon2 (Shadow) LO+TA/ZC,736,27,77
Blissey ZH+WC/DG,619,0,39
Rampardos SD+RS/Ft,431,18,0
Crobat (Shadow) AS+AC/SB,460,45,0
Umbreon Sn+FoP/LR,815,0,103
Deoxys (Defense) C+PB/RS,726,0,74
Crobat AS+AC/SB,588,0,29
Musharna CB+Psh/DG,687,0,61
Noivern AS+HW/Hu,800,27,98
Braviary (Hisuian) AS+BrB/Fl,601,0,33
Noivern (Shadow) AS+HW/Hu,815,0,103
Tornadus (Incarnate) AS+Hu/DP,690,0,62
Tornadus (Incarnate) (Shadow) AS+Hu/DP,773,0,89
Slaking Y+BS/Eq,788,0,94
Slaking (Shadow) Y+BS/Eq,751,0,82
Deoxys (Speed) CB+PB/Sw,733,36,76
Shaymin (Land) ZH+GK/SFl,812,0,102
