Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,703,6,89
Groudon (Shadow) DT+FiP/PrB,675,27,77
Ho-Oh (Shadow) I+BrB/SF,166,56,0
Volcanion I+Sc/EP,605,34,46
Dragonite DB+TP/SP,433,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,495,41,0
Hydreigon DB+BrS/Fl,436,41,0
Heatran (Shadow) FS+MgS/EP,559,34,26
Raikou (Shadow) TS+WC/AuS,134,35,0
Rhyperior MSl+DR/RW,443,41,0
Baxcalibur DB+GlR/Av,431,6,0
Giratina (Origin) DT+SB/OW,742,13,106
Urshifu (Rapid Strike) W+AJ/DyP,666,13,73
Zapdos (Shadow) TS+DrlP/HW,614,13,50
Rhyperior (Shadow) MSl+DR/RW,179,56,0
Enamorus (Therian) FW+MF/M,107,49,0
Giratina (Altered) (Shadow) DB+AP/DC,703,13,89
Raikou TS+AuS/WC,384,6,0
Tyranitar DB+BrS/SE,236,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,6,30
Salamence (Shadow) DT+Fl/BrS,600,6,44
Heatran FS+MgS/EP,449,34,0
Mewtwo (Armored) Cf+Pst/DyP,810,27,136
Zapdos TS+DrlP/Tb,465,20,0
Kartana FC+LB/SSw,703,6,89
Golisopod FC+AJ/XS,744,6,107
Victini Cf+VC/Psh,767,6,117
Zacian (Hero) QA+WC/PR,381,34,0
Giratina (Altered) DB+DC/AP,696,34,86
Hippowdon SdA+WBR/EP,536,55,16
Dondozo W+S/O,682,5,80
Tapu Bulu BS+GK/NM,650,6,66
Hippowdon (Shadow) SdA+WBR/EP,618,27,52
Conkeldurr FPm+DyP/BrS,632,6,58
Tapu Fini WG+S/NM,602,5,45
Zamazenta (Hero) IF+CC/Cr,506,34,3
Landorus (Incarnate) (Shadow) MS+EP/RS,671,6,75
Rayquaza DT+BkS/DrA,579,6,35
Kommo-o DT+ClS/UH,712,27,93
Landorus (Incarnate) MS+EP/RS,509,27,4
Genesect (Chill) FC+MgB/TBC,177,49,0
Avalugg (Hisuian) PS+RS/IW,386,34,0
Milotic W+AT/Wr,589,55,39
Cobalion DK+SSw/SE,513,5,6
Mamoswine (Shadow) PS+HH/ISp,241,56,0
Kingambit MSo+FoP/IH,477,26,0
Swampert MS+HC/Eq,671,34,75
Zeraora VS+PF/WC,146,42,0
Genesect (Shock) FC+MgB/TBS,177,49,0
Salamence DT+Fl/BrS,639,20,61
Skeledirge I+TSo/SB,737,6,104
Mamoswine PS+ISp/HH,522,20,10
Virizion DK+LB/SSw,808,6,135
Enamorus (Incarnate) FW+Fl/DG,128,49,0
Zygarde (50% Forme) DT+Cr/Eq,698,5,87
Blacephalon I+MdB/SB,821,56,141
Mew SC+Psh/WC,684,6,81
Terrakion DK+SSw/RS,372,27,0
Swampert (Shadow) MS+HC/Eq,771,13,119
Milotic (Shadow) W+AT/Wr,662,34,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,6,29
Ursaluna (Shadow) Tk+Sw/HH,522,41,10
Regidrago DB+DrE/VG,500,48,0
Tapu Koko VS+Tb/NM,334,6,0
Thundurus (Therian) VS+WbS/FB,447,6,0
Ursaluna Tk+Sw/HH,527,5,12
Sneasler (Shadow) SC+CC/XS,760,6,114
Xurkitree TS+D/DG,218,49,0
Articuno PS+IW/Hu,360,34,0
Genesect (Burn) FC+MgB/TBB,659,20,70
Gigalith (Shadow) LO+MeB/SP,168,42,0
Armarouge I+Psh/HW,696,6,86
Genesect FC+MgB/TBN,659,20,70
Magnezone (Shadow) VS+WC/MrS,191,42,0
Avalugg IF+Av/BS,394,34,0
Cetitan PS+Av/SP,447,34,0
Celebi Cf+AuS/LfS,824,6,142
Gallade (Shadow) PC+CC/LB,698,6,87
Necrozma SC+DP/O,707,6,91
Machamp (Shadow) KC+CrC/SE,547,6,21
Gallade PC+CC/LB,742,6,106
Genesect (Douse) FC+MgB/TBD,659,20,70
Moltres (Galarian) SkP+AP/Pbk,575,5,33
Zapdos (Galarian) LK+Fl/BrB,712,6,93
Golurk (Shadow) A+ShP/EP,808,6,135
Chesnaught (Shadow) LK+SP/FP,707,6,91
Articuno (Shadow) PS+IW/Hu,424,34,0
Gigalith LO+SP/MeB,441,20,0
Moltres WA+Fl/HW,668,27,74
Regirock LO+SE/FB,343,27,0
Empoleon MSo+HC/DrlP,561,27,27
Quaquaval LK+CC/HC,739,6,105
Empoleon (Shadow) MSo+HC/DrlP,710,6,92
Entei FS+FmC/ScS,595,55,42
Excadrill (Shadow) MS+DR/RS,678,6,78
Feraligatr SC+HC/IB,689,27,83
Zarude VW+DP/EB,678,5,78
Feraligatr (Shadow) SC+HC/IB,652,6,67
Ceruledge I+SB/HW,691,6,84
Cresselia Cf+M/GK,700,48,88
Heracross FC+UH/RT,666,6,73
Machamp KC+CrC/RS,696,6,86
Aurorus (Shadow) PS+WBI/MeB,442,6,0
Haxorus (Shadow) DT+NS/DC,595,6,42
Chandelure (Shadow) I+SB/EB,623,6,54
Grimmsnarl SkP+FoP/PR,595,5,42
Buzzwole C+SP/Lu,680,6,79
Chandelure I+SB/EB,682,6,80
Moltres (Shadow) WA+Fl/HW,659,6,70
Nihilego PJ+PG/SlB,359,20,0
Snorlax (Shadow) L+BS/SP,643,5,63
Walrein PS+ISp/Eq,423,20,0
Excadrill MS+DR/RS,716,13,95
Regirock (Shadow) LO+SE/FB,404,27,0
Walrein (Shadow) PS+ISp/Eq,563,20,28
Golurk A+ShP/EP,847,6,152
Electivire (Shadow) TS+WC/IP,182,35,0
Pangoro KC+CC/NS,705,6,90
Scizor (Shadow) BP+NS/TBl,764,6,116
Snorlax L+BS/SP,712,5,93
Typhlosion (Hisuian) H+SB/FiP,805,6,134
Dhelmise SC+SB/BrS,796,6,130
Entei (Shadow) FS+FmC/ScS,636,20,60
Suicune IF+Sc/IB,605,5,46
Magnezone VS+WC/MrS,152,42,0
Torterra (Shadow) MSl+FP/ST,796,6,130
Haxorus DT+NS/DC,659,6,70
Delphox (Shadow) FS+Psh/BB,561,6,27
Thundurus (Incarnate) TS+Cr/T,205,49,0
Hoopa A+SB/P,897,56,174
Charizard DB+BB/AC,646,13,64
Cresselia (Shadow) Cf+M/GK,869,20,162
Lapras Psy+SpA/IB,515,5,7
Torterra MSl+FP/ST,833,6,146
Dragapult DT+SB/O,609,6,48
Vaporeon WG+AT/LR,605,55,46
Sneasler SC+CC/AA,926,6,187
Delphox FS+Psh/BB,632,6,58
Sinistcha A+SB/EB,773,6,120
Hariyama (Shadow) FPm+UH/HS,671,6,75
Sirfetch'd FC+CC/LB,655,6,68
Decidueye (Hisuian) PC+AuS/TBl,803,6,133
Ursaring (Shadow) SC+CC/Sw,787,6,126
Scizor BP+NS/TBl,810,6,136
Hydrapple DT+SeB/O,668,6,74
Lapras (Shadow) Psy+SpA/IB,664,41,72
Suicune (Shadow) IF+Sc/IB,500,55,0
Gogoat VW+LB/BkB,867,6,161
Magmortar (Shadow) KC+FiP/Tb,566,6,29
Chesnaught LK+SP/FP,755,6,112
Charizard (Shadow) DB+BB/DC,609,6,48
Darmanitan (Standard) (Shadow) I+RS/Ov,307,56,0
Arcanine FF+WC/PsF,607,13,47
Electivire TS+WC/IP,511,6,5
Typhlosion (Shadow) I+BB/TP,636,6,60
Vikavolt (Shadow) VS+D/XS,547,6,21
Kingdra (Shadow) DB+S/Sw,721,6,97
Passimian C+CC/BrS,810,6,136
Kingdra DB+S/Sw,730,20,101
Bewear (Shadow) SC+SP/St,716,6,95
Darmanitan (Standard) I+RS/Ov,527,6,12
Mudsdale MSl+BS/Eq,767,34,117
Gourgeist (Super) H+SB/FoP,842,6,150
Pinsir (Shadow) FC+CC/XS,678,6,78
Decidueye A+FP/SSh,794,6,129
Guzzlord DT+BrS/DC,573,5,32
Typhlosion I+BB/TP,634,13,59
Regice LO+T/Eq,515,5,7
Vikavolt VS+D/XS,623,6,54
Aurorus PS+WBI/Tb,389,13,0
Donphan MSl+BS/Eq,842,27,150
Donphan (Shadow) MSl+BS/Eq,828,6,144
Hariyama FPm+UH/HS,721,6,97
Aggron (Shadow) DT+T/RT,561,48,27
Krookodile MSl+Cr/ST,721,5,97
Registeel LO+FC/FB,621,5,53
Cinderace FS+BB/PB,703,6,89
Darkrai (Shadow) Sn+SB/DP,762,20,115
Emboar (Shadow) E+BB/RS,652,6,67
Articuno (Galarian) PC+AP/BrB,778,6,122
Regigigas HPI+CrG/T,421,27,0
Samurott (Hisuian) FC+SSw/IW,579,5,35
Samurott (Shadow) FC+HC/RSh,696,6,86
Gardevoir (Shadow) Ch+SB/TAx,737,6,104
Roserade PSt+WBF/LfS,803,6,133
Aggron DT+T/RT,429,48,0
Escavalier BBi+DR/Mh,803,6,133
Sandaconda MSl+EP/Wr,828,20,144
Centiskorch E+HW/Cr,778,6,122
Darkrai Sn+DP/FB,655,55,68
Samurott FC+HC/RSh,714,20,94
Beartic PS+IP/Li,591,13,40
Aerodactyl (Shadow) DB+RS/EP,586,6,38
Cursola A+NSh/PG,636,6,60
Escavalier (Shadow) BBi+DR/Mh,757,6,113
Magmortar KC+FiP/Tb,639,6,61
Incineroar Sn+BB/DkL,525,5,11
Seismitoad MS+EP/IW,707,48,91
Alakazam (Shadow) PC+FiP/SB,799,56,131
Gourgeist (Large) H+SB/FoP,844,6,151
Tauros (Aqua) DK+AJ/TBl,767,6,117
Emboar E+BB/RS,712,6,93
Overqwil PSt+AT/SB,648,48,65
Ursaring SC+CC/Sw,812,6,137
Ampharos VS+BrS/TP,483,20,0
Venusaur (Shadow) VW+FP/Sl,776,6,121
Drampa DB+Sw/Fl,769,6,118
Tangrowth VW+PW/RS,753,6,111
Throh (Shadow) LK+BkB/BS,815,6,138
Volcarona FS+Ov/Hu,863,6,159
Bewear SC+SP/St,833,6,146
Polteageist H+SB/DP,794,6,129
Tangrowth (Shadow) VW+PW/RS,698,6,87
Ampharos (Shadow) VS+BrS/TP,602,6,45
Regice (Shadow) LO+T/Eq,436,34,0
Tornadus (Therian) G+BwS/HW,712,20,93
Espeon Cf+PsF/SB,805,6,134
Throh LK+BkB/BS,723,34,98
Hoopa (Unbound) Cf+SB/DP,773,6,120
Golem (Alolan) (Shadow) VS+WC/SE,174,42,0
Venusaur VW+FP/Sl,817,6,139
Bellibolt SkP+D/PbC,525,48,11
Celesteela AS+BS/Bd,652,55,67
Golem (Alolan) VS+WC/SE,412,6,0
Garganacl MS+RT/RB,632,5,58
Barbaracle FC+CrC/SE,550,27,22
Gliscor (Shadow) SdA+NS/Acr,723,13,98
Pinsir FC+CC/XS,742,6,106
Aerodactyl DB+RS/EP,636,6,60
Rillaboom RL+DrB/EP,890,6,171
Shaymin (Sky) ML+EB/GK,780,6,123
Slowbro Cf+S/DrP,908,6,179
Toedscruel MSl+EP/Wr,858,6,157
Gardevoir Ch+SB/TAx,739,13,105
Poliwrath C+Sc/IW,872,6,163
Registeel (Shadow) LO+FC/FB,559,55,26
Tauros (Blaze) DK+FmC/TBl,776,6,121
Tauros (Combat) DK+CC/TBl,707,6,91
Tyrantrum (Shadow) DT+MeB/RT,229,56,0
Alakazam PC+FiP/SB,840,6,149
Stakataka RTh+SE/Bd,395,20,0
Dudunsparce RO+DR/BS,696,34,86
Flareon E+SP/HW,744,6,107
Archeops (Shadow) WA+AP/Cr,557,6,25
Slowbro (Shadow) Cf+S/DrP,890,6,171
Cryogonal IS+TAx/NS,598,34,43
Weavile (Shadow) Sn+Av/FB,557,6,25
Duraludon DT+DC/FC,694,13,85
Exeggutor (Alolan) DT+SeB/DM,821,6,141
Poliwrath (Shadow) C+Sc/IW,853,6,155
Blastoise RO+HC/IB,675,34,77
Corviknight (Shadow) SdA+AC/IH,815,27,138
Steelix (Shadow) DT+Eq/PsF,792,48,128
Corviknight SdA+AC/IH,710,55,92
Tentacruel Ac+Sc/Pbk,735,34,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,6,124
Darmanitan (Galarian) IF+Av/SP,250,56,0
Gliscor WA+NS/Acr,655,41,68
Tsareena ML+TAx/HJK,762,6,115
Leafeon QA+LB/LR,780,6,123
Weavile Sn+Av/FB,607,27,47
Blastoise (Shadow) RO+HC/IB,636,13,60
Exeggutor (Shadow) Cf+SeB/P,853,6,155
Slowking (Galarian) H+Psh/SB,869,6,162
Tentacruel (Shadow) PSt+Sc/Pbk,755,13,112
Tyrantrum DT+MeB/RT,206,56,0
Mesprit Cf+Sw/FS,865,6,160
Diancie RTh+RS/M,318,27,0
Pyroar I+FmC/DP,732,6,102
Revavroom MSo+GB/Ov,721,13,97
Stonjourner RTh+RS/St,388,6,0
Steelix DT+Eq/PsF,799,5,131
Archeops WA+AP/Cr,641,6,62
Coalossal FS+RS/FmC,460,55,0
Obstagoon (Shadow) C+NS/CrC,634,55,59
Armaldo (Shadow) FC+RB/CP,650,6,66
Glaceon IS+Av/WP,483,6,0
Kleavor QA+XS/SE,536,6,16
Muk PJ+TP/DP,582,41,36
Regigigas (Shadow) HPI+CrG/T,441,13,0
Mr. Rime Cf+IP/TAx,764,6,116
Kangaskhan LK+BkB/Cr,762,27,115
Exeggutor Cf+SeB/P,874,6,164
Oinkologne MSl+BS/TBl,851,27,154
Muk (Shadow) PJ+TP/DP,684,13,81
Relicanth WG+AT/AP,554,5,24
Arboliva ML+EP/EB,826,6,143
Glimmora RTh+MeB/PG,477,13,0
Rhydon MSl+SE/Eq,579,48,35
Slowking Cf+S/Sc,954,6,199
Omastar (Shadow) MS+RS/RB,682,6,80
Stoutland SdA+WC/Cr,894,20,173
Oranguru Cf+BrS/TBl,917,6,183
Lickilicky RO+BS/SB,705,48,90
Luxray (Shadow) Sn+WC/PsF,531,6,14
Jolteon VS+D/LR,655,6,68
Oinkologne (Female) MSl+BS/TBl,780,41,123
Muk (Alolan) PJ+DP/SW,648,5,65
Uxie Cf+Sw/FS,894,6,173
Azelf Cf+Sw/FS,835,6,147
Rhydon (Shadow) MSl+SE/Eq,525,20,11
Porygon-Z LO+TA/Bl,247,56,0
Arcanine (Hisuian) Sn+WC/RS,687,27,82
Crabominable B+IP/BkB,707,6,91
Obstagoon C+NS/Ob,735,5,103
Vanilluxe A+Av/FC,632,6,58
Armaldo FC+RB/CP,721,6,97
Wyrdeer Cf+WC/St,849,6,153
Druddigon DT+NS/RT,657,27,69
Arcanine (Shadow) Sn+WC/PsF,618,6,52
Omastar MS+RS/RB,739,20,105
Porygon-Z (Shadow) LO+TA/Bl,292,56,0
Bisharp Sn+DP/XS,700,5,88
Bouffalant MS+St/Eq,785,34,125
Muk (Alolan) (Shadow) PJ+DP/SW,595,48,42
Slowking (Shadow) Cf+S/P,945,6,195
Luxray Sn+WC/PsF,611,6,49
Carracosta (Shadow) RTh+Li/BS,689,6,83
Golem MSl+Eq/SE,611,34,49
Reuniclus Ch+Psh/SB,771,6,119
Reuniclus (Shadow) Ch+Psh/SB,726,6,99
Rampardos (Shadow) SD+RS/Ft,703,6,89
Miltank RO+BS/IB,678,48,78
Golem (Shadow) MSl+Eq/SE,942,6,194
Carracosta WG+Li/BS,719,27,96
Klinklang MSo+MrS/FC,828,13,144
Naganadel PJ+DC/SlB,655,6,68
Porygon2 LO+TA/Re,707,20,91
Yanmega WA+AA/AP,744,6,107
Braviary AS+CC/BrB,691,20,84
Porygon2 (Shadow) LO+TA/ZC,815,6,138
Blissey ZH+WC/DG,817,4,139
Rampardos SD+RS/Ft,748,6,109
Crobat (Shadow) AS+AC/SB,794,6,129
Umbreon Sn+FoP/LR,783,5,124
Deoxys (Defense) C+PB/RS,881,6,167
Crobat AS+AC/SB,805,20,134
Musharna CB+Psh/DG,719,6,96
Noivern AS+HW/Hu,767,20,117
Braviary (Hisuian) AS+BrB/Fl,732,6,102
Noivern (Shadow) AS+HW/Hu,737,6,104
Tornadus (Incarnate) AS+Hu/DP,885,6,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,6,159
Slaking Y+BS/Eq,712,5,93
Slaking (Shadow) Y+BS/Eq,662,41,71
Deoxys (Speed) CB+PB/Sw,819,6,140
Shaymin (Land) ZH+GK/SFl,952,20,198
