Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,577,1,31
Baxcalibur DB+GlR/Av,500,1,0
Giratina (Origin) DT+SB/OW,621,15,49
Urshifu (Rapid Strike) W+AJ/DyP,470,1,0
Zapdos (Shadow) TS+DrlP/HW,268,18,0
Rhyperior (Shadow) MSl+DR/RW,271,39,0
Enamorus (Therian) FW+MF/M,171,39,0
Giratina (Altered) (Shadow) DB+AP/DC,577,15,31
Raikou TS+AuS/WC,572,1,29
Tyranitar DB+BrS/SE,634,1,54
Conkeldurr (Shadow) FPm+DyP/BrS,213,32,0
Salamence (Shadow) DT+Fl/BrS,342,32,0
Heatran FS+MgS/EP,582,1,33
Mewtwo (Armored) Cf+Pst/DyP,599,15,40
Zapdos TS+DrlP/Tb,519,8,8
Kartana FC+LB/SSw,387,32,0
Golisopod FC+AJ/XS,490,15,0
Victini Cf+VC/Psh,748,1,100
Zacian (Hero) QA+WC/PR,372,15,0
Giratina (Altered) DB+DC/AP,572,36,29
Hippowdon SdA+WBR/EP,671,1,69
Dondozo W+S/O,582,43,33
Tapu Bulu BS+GK/NM,194,39,0
Hippowdon (Shadow) SdA+WBR/EP,567,1,27
Conkeldurr FPm+DyP/BrS,204,39,0
Tapu Fini WG+S/NM,375,29,0
Zamazenta (Hero) IF+CC/Cr,439,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,534,1,14
Rayquaza DT+BkS/DrA,301,39,0
Kommo-o DT+ClS/UH,484,15,0
Landorus (Incarnate) MS+EP/RS,626,1,51
Genesect (Chill) FC+MgB/TBC,332,46,0
Avalugg (Hisuian) PS+RS/IW,679,1,72
Milotic W+AT/Wr,681,1,73
Cobalion DK+SSw/SE,577,1,31
Mamoswine (Shadow) PS+HH/ISp,534,1,14
Kingambit MSo+FoP/IH,639,1,56
Swampert MS+HC/Eq,726,1,91
Zeraora VS+PF/WC,296,39,0
Genesect (Shock) FC+MgB/TBS,332,46,0
Salamence DT+Fl/BrS,286,32,0
Skeledirge I+TSo/SB,554,1,22
Mamoswine PS+ISp/HH,601,1,41
Virizion DK+LB/SSw,417,8,0
Enamorus (Incarnate) FW+Fl/DG,187,25,0
Zygarde (50% Forme) DT+Cr/Eq,481,29,0
Blacephalon I+MdB/SB,798,56,120
Mew SC+Psh/WC,808,1,124
Terrakion DK+SSw/RS,178,32,0
Swampert (Shadow) MS+HC/Eq,661,1,65
Milotic (Shadow) W+AT/Wr,574,1,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,1,23
Ursaluna (Shadow) Tk+Sw/HH,564,1,26
Regidrago DB+DrE/VG,674,1,70
Tapu Koko VS+Tb/NM,484,8,0
Thundurus (Therian) VS+WbS/FB,539,1,16
Ursaluna Tk+Sw/HH,594,1,38
Sneasler (Shadow) SC+CC/XS,258,32,0
Xurkitree TS+D/DG,346,32,0
Articuno PS+IW/Hu,247,53,0
Genesect (Burn) FC+MgB/TBB,332,46,0
Gigalith (Shadow) LO+MeB/SP,671,1,69
Armarouge I+Psh/HW,676,91,71
Genesect FC+MgB/TBN,332,46,0
Magnezone (Shadow) VS+WC/MrS,321,25,0
Avalugg IF+Av/BS,579,1,32
Cetitan PS+Av/SP,562,1,25
Celebi Cf+AuS/LfS,604,1,42
Gallade (Shadow) PC+CC/LB,295,18,0
Necrozma SC+DP/O,621,1,49
Machamp (Shadow) KC+CrC/SE,217,25,0
Gallade PC+CC/LB,758,1,104
Genesect (Douse) FC+MgB/TBD,332,46,0
Moltres (Galarian) SkP+AP/Pbk,786,50,115
Zapdos (Galarian) LK+Fl/BrB,349,39,0
Golurk (Shadow) A+ShP/EP,766,70,107
Chesnaught (Shadow) LK+SP/FP,182,32,0
Articuno (Shadow) PS+IW/Hu,584,22,34
Gigalith LO+SP/MeB,718,1,88
Moltres WA+Fl/HW,293,39,0
Regirock LO+SE/FB,542,1,17
Empoleon MSo+HC/DrlP,634,1,54
Quaquaval LK+CC/HC,219,32,0
Empoleon (Shadow) MSo+HC/DrlP,562,1,25
Entei FS+FmC/ScS,713,1,86
Excadrill (Shadow) MS+DR/RS,646,1,59
Feraligatr SC+HC/IB,728,1,92
Zarude VW+DP/EB,609,1,44
Feraligatr (Shadow) SC+HC/IB,664,1,66
Ceruledge I+SB/HW,788,84,116
Cresselia Cf+M/GK,422,15,0
Heracross FC+UH/RT,194,32,0
Machamp KC+CrC/RS,504,1,2
Aurorus (Shadow) PS+WBI/MeB,671,1,69
Haxorus (Shadow) DT+NS/DC,400,39,0
Chandelure (Shadow) I+SB/EB,788,63,116
Grimmsnarl SkP+FoP/PR,815,1,127
Buzzwole C+SP/Lu,324,8,0
Chandelure I+SB/EB,758,77,104
Moltres (Shadow) WA+Fl/HW,357,39,0
Nihilego PJ+PG/SlB,699,15,80
Snorlax (Shadow) L+BS/SP,731,1,93
Walrein PS+ISp/Eq,706,1,83
Excadrill MS+DR/RS,686,1,75
Regirock (Shadow) LO+SE/FB,783,1,114
Walrein (Shadow) PS+ISp/Eq,649,1,60
Golurk A+ShP/EP,644,84,58
Electivire (Shadow) TS+WC/IP,442,39,0
Pangoro KC+CC/NS,118,18,0
Scizor (Shadow) BP+NS/TBl,641,1,57
Snorlax L+BS/SP,753,1,102
Typhlosion (Hisuian) H+SB/FiP,758,77,104
Dhelmise SC+SB/BrS,733,84,94
Entei (Shadow) FS+FmC/ScS,684,1,74
Suicune IF+Sc/IB,574,36,30
Magnezone VS+WC/MrS,517,1,7
Torterra (Shadow) MSl+FP/ST,728,1,92
Haxorus DT+NS/DC,534,1,14
Delphox (Shadow) FS+Psh/BB,753,77,102
Thundurus (Incarnate) TS+Cr/T,552,1,21
Hoopa A+SB/P,888,56,156
Charizard DB+BB/AC,629,1,52
Cresselia (Shadow) Cf+M/GK,818,15,128
Lapras Psy+SpA/IB,721,1,89
Torterra MSl+FP/ST,773,1,110
Dragapult DT+SB/O,778,91,112
Vaporeon WG+AT/LR,686,1,75
Sneasler SC+CC/AA,247,39,0
Delphox FS+Psh/BB,805,84,123
Sinistcha A+SB/EB,664,84,66
Hariyama (Shadow) FPm+UH/HS,227,39,0
Sirfetch'd FC+CC/LB,210,25,0
Decidueye (Hisuian) PC+AuS/TBl,641,1,57
Ursaring (Shadow) SC+CC/Sw,352,25,0
Scizor BP+NS/TBl,606,1,43
Hydrapple DT+SeB/O,689,1,76
Lapras (Shadow) Psy+SpA/IB,691,1,77
Suicune (Shadow) IF+Sc/IB,771,1,109
Gogoat VW+LB/BkB,686,1,75
Magmortar (Shadow) KC+FiP/Tb,537,1,15
Chesnaught LK+SP/FP,152,32,0
Charizard (Shadow) DB+BB/DC,428,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,39,0
Arcanine FF+WC/PsF,674,1,70
Electivire TS+WC/IP,713,1,86
Typhlosion (Shadow) I+BB/TP,428,46,0
Vikavolt (Shadow) VS+D/XS,470,46,0
Kingdra (Shadow) DB+S/Sw,621,1,49
Passimian C+CC/BrS,532,8,13
Kingdra DB+S/Sw,706,1,83
Bewear (Shadow) SC+SP/St,196,25,0
Darmanitan (Standard) I+RS/Ov,439,46,0
Mudsdale MSl+BS/Eq,751,1,101
Gourgeist (Super) H+SB/FoP,791,1,117
Pinsir (Shadow) FC+CC/XS,409,32,0
Decidueye A+FP/SSh,649,84,60
Guzzlord DT+BrS/DC,674,1,70
Typhlosion I+BB/TP,351,46,0
Regice LO+T/Eq,736,1,95
Vikavolt VS+D/XS,579,1,32
Aurorus PS+WBI/Tb,726,1,91
Donphan MSl+BS/Eq,751,1,101
Donphan (Shadow) MSl+BS/Eq,706,1,83
Hariyama FPm+UH/HS,204,39,0
Aggron (Shadow) DT+T/RT,818,1,128
Krookodile MSl+Cr/ST,664,1,66
Registeel LO+FC/FB,930,1,173
Cinderace FS+BB/PB,564,1,26
Darkrai (Shadow) Sn+SB/DP,746,1,99
Emboar (Shadow) E+BB/RS,512,1,5
Articuno (Galarian) PC+AP/BrB,422,39,0
Regigigas HPI+CrG/T,773,1,110
Samurott (Hisuian) FC+SSw/IW,614,1,46
Samurott (Shadow) FC+HC/RSh,582,1,33
Gardevoir (Shadow) Ch+SB/TAx,262,11,0
Roserade PSt+WBF/LfS,517,1,7
Aggron DT+T/RT,840,1,137
Escavalier BBi+DR/Mh,728,1,92
Sandaconda MSl+EP/Wr,751,1,101
Centiskorch E+HW/Cr,699,1,80
Darkrai Sn+DP/FB,840,1,137
Samurott FC+HC/RSh,619,1,48
Beartic PS+IP/Li,636,1,55
Aerodactyl (Shadow) DB+RS/EP,676,1,71
Cursola A+NSh/PG,723,77,90
Escavalier (Shadow) BBi+DR/Mh,661,1,65
Magmortar KC+FiP/Tb,599,1,40
Incineroar Sn+BB/DkL,701,1,81
Seismitoad MS+EP/IW,721,1,89
Alakazam (Shadow) PC+FiP/SB,756,56,103
Gourgeist (Large) H+SB/FoP,796,91,119
Tauros (Aqua) DK+AJ/TBl,544,1,18
Emboar E+BB/RS,569,1,28
Overqwil PSt+AT/SB,656,1,63
Ursaring SC+CC/Sw,539,1,16
Ampharos VS+BrS/TP,664,1,66
Venusaur (Shadow) VW+FP/Sl,636,1,55
Drampa DB+Sw/Fl,537,1,15
Tangrowth VW+PW/RS,644,1,58
Throh (Shadow) LK+BkB/BS,537,1,15
Volcarona FS+Ov/Hu,706,1,83
Bewear SC+SP/St,544,1,18
Polteageist H+SB/DP,746,77,99
Tangrowth (Shadow) VW+PW/RS,574,1,30
Ampharos (Shadow) VS+BrS/TP,592,1,37
Regice (Shadow) LO+T/Eq,736,1,95
Tornadus (Therian) G+BwS/HW,485,8,0
Espeon Cf+PsF/SB,800,70,121
Throh LK+BkB/BS,469,22,0
Hoopa (Unbound) Cf+SB/DP,788,1,116
Golem (Alolan) (Shadow) VS+WC/SE,366,39,0
Venusaur VW+FP/Sl,696,1,79
Bellibolt SkP+D/PbC,788,8,116
Celesteela AS+BS/Bd,634,1,54
Golem (Alolan) VS+WC/SE,574,1,30
Garganacl MS+RT/RB,833,22,134
Barbaracle FC+CrC/SE,646,1,59
Gliscor (Shadow) SdA+NS/Acr,332,39,0
Pinsir FC+CC/XS,335,32,0
Aerodactyl DB+RS/EP,699,1,80
Rillaboom RL+DrB/EP,674,1,70
Shaymin (Sky) ML+EB/GK,728,1,92
Slowbro Cf+S/DrP,773,1,110
Toedscruel MSl+EP/Wr,676,1,71
Gardevoir Ch+SB/TAx,262,25,0
Poliwrath C+Sc/IW,225,60,0
Registeel (Shadow) LO+FC/FB,930,1,173
Tauros (Blaze) DK+FmC/TBl,557,1,23
Tauros (Combat) DK+CC/TBl,222,39,0
Tyrantrum (Shadow) DT+MeB/RT,728,1,92
Alakazam PC+FiP/SB,793,63,118
Stakataka RTh+SE/Bd,835,1,135
Dudunsparce RO+DR/BS,803,1,122
Flareon E+SP/HW,649,1,60
Archeops (Shadow) WA+AP/Cr,669,84,68
Slowbro (Shadow) Cf+S/DrP,726,91,91
Cryogonal IS+TAx/NS,703,1,82
Weavile (Shadow) Sn+Av/FB,654,1,62
Duraludon DT+DC/FC,773,1,110
Exeggutor (Alolan) DT+SeB/DM,681,1,73
Poliwrath (Shadow) C+Sc/IW,577,1,31
Blastoise RO+HC/IB,786,1,115
Corviknight (Shadow) SdA+AC/IH,711,1,85
Steelix (Shadow) DT+Eq/PsF,863,1,146
Corviknight SdA+AC/IH,736,1,95
Tentacruel Ac+Sc/Pbk,679,8,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,1,46
Darmanitan (Galarian) IF+Av/SP,649,1,60
Gliscor WA+NS/Acr,295,39,0
Tsareena ML+TAx/HJK,751,1,101
Leafeon QA+LB/LR,713,1,86
Weavile Sn+Av/FB,701,1,81
Blastoise (Shadow) RO+HC/IB,736,1,95
Exeggutor (Shadow) Cf+SeB/P,703,70,82
Slowking (Galarian) H+Psh/SB,825,1,131
Tentacruel (Shadow) PSt+Sc/Pbk,689,1,76
Tyrantrum DT+MeB/RT,773,1,110
Mesprit Cf+Sw/FS,741,1,97
Diancie RTh+RS/M,823,8,130
Pyroar I+FmC/DP,544,1,18
Revavroom MSo+GB/Ov,639,1,56
Stonjourner RTh+RS/St,835,1,135
Steelix DT+Eq/PsF,885,1,155
Archeops WA+AP/Cr,559,1,24
Coalossal FS+RS/FmC,706,1,83
Obstagoon (Shadow) C+NS/CrC,223,39,0
Armaldo (Shadow) FC+RB/CP,616,1,47
Glaceon IS+Av/WP,773,1,110
Kleavor QA+XS/SE,671,1,69
Muk PJ+TP/DP,654,22,62
Regigigas (Shadow) HPI+CrG/T,728,1,92
Mr. Rime Cf+IP/TAx,711,91,85
Kangaskhan LK+BkB/Cr,661,1,65
Exeggutor Cf+SeB/P,723,84,90
Oinkologne MSl+BS/TBl,716,1,87
Muk (Shadow) PJ+TP/DP,664,1,66
Relicanth WG+AT/AP,711,1,85
Arboliva ML+EP/EB,773,1,110
Glimmora RTh+MeB/PG,803,1,122
Rhydon MSl+SE/Eq,751,1,101
Slowking Cf+S/Sc,733,1,94
Omastar (Shadow) MS+RS/RB,781,1,113
Stoutland SdA+WC/Cr,686,1,75
Oranguru Cf+BrS/TBl,766,1,107
Lickilicky RO+BS/SB,838,1,136
Luxray (Shadow) Sn+WC/PsF,890,1,157
Jolteon VS+D/LR,634,1,54
Oinkologne (Female) MSl+BS/TBl,746,1,99
Muk (Alolan) PJ+DP/SW,706,22,83
Uxie Cf+Sw/FS,813,1,126
Azelf Cf+Sw/FS,746,70,99
Rhydon (Shadow) MSl+SE/Eq,706,1,83
Porygon-Z LO+TA/Bl,684,1,74
Arcanine (Hisuian) Sn+WC/RS,838,1,136
Crabominable B+IP/BkB,649,1,60
Obstagoon C+NS/Ob,666,1,67
Vanilluxe A+Av/FC,863,1,146
Armaldo FC+RB/CP,701,1,81
Wyrdeer Cf+WC/St,741,39,97
Druddigon DT+NS/RT,726,1,91
Arcanine (Shadow) Sn+WC/PsF,893,1,158
Omastar MS+RS/RB,800,1,121
Porygon-Z (Shadow) LO+TA/Bl,477,46,0
Bisharp Sn+DP/XS,820,1,129
Bouffalant MS+St/Eq,791,1,117
Muk (Alolan) (Shadow) PJ+DP/SW,771,1,109
Slowking (Shadow) Cf+S/P,699,84,80
Luxray Sn+WC/PsF,902,1,162
Carracosta (Shadow) RTh+Li/BS,689,1,76
Golem MSl+Eq/SE,751,1,101
Reuniclus Ch+Psh/SB,519,91,8
Reuniclus (Shadow) Ch+Psh/SB,420,18,0
Rampardos (Shadow) SD+RS/Ft,805,84,123
Miltank RO+BS/IB,840,1,137
Golem (Shadow) MSl+Eq/SE,706,1,83
Carracosta WG+Li/BS,706,1,83
Klinklang MSo+MrS/FC,599,1,40
Naganadel PJ+DC/SlB,738,1,96
Porygon2 LO+TA/Re,791,1,117
Yanmega WA+AA/AP,497,1,0
Braviary AS+CC/BrB,661,1,65
Porygon2 (Shadow) LO+TA/ZC,699,1,80
Blissey ZH+WC/DG,893,5,158
Rampardos SD+RS/Ft,796,1,119
Crobat (Shadow) AS+AC/SB,514,1,6
Umbreon Sn+FoP/LR,850,1,141
Deoxys (Defense) C+PB/RS,771,1,109
Crobat AS+AC/SB,519,15,8
Musharna CB+Psh/DG,907,1,164
Noivern AS+HW/Hu,706,1,83
Braviary (Hisuian) AS+BrB/Fl,753,84,102
Noivern (Shadow) AS+HW/Hu,639,1,56
Tornadus (Incarnate) AS+Hu/DP,616,1,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,1,20
Slaking Y+BS/Eq,810,1,125
Slaking (Shadow) Y+BS/Eq,778,1,112
Deoxys (Speed) CB+PB/Sw,798,77,120
Shaymin (Land) ZH+GK/SFl,907,8,164
