Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,235,30,0
Aerodactyl (Shadow) DB+RS/EP,212,10,0
Aggron DT+T/RT,162,40,0
Aggron (Shadow) DT+T/RT,207,40,0
Alakazam PC+FiP/SB,337,10,0
Alakazam (Shadow) PC+FiP/SB,403,10,0
Ampharos VS+BrS/TP,147,10,0
Ampharos (Shadow) VS+BrS/TP,180,10,0
Annihilape C+RF/IP,262,30,0
Annihilape (Shadow) C+RF/IP,318,30,0
Arboliva ML+TBl/EP,86,15,0
Arcanine FF+WC/PsF,322,0,0
Arcanine (Hisuian) Sn+WC/RS,309,0,0
Arcanine (Shadow) Sn+WC/PsF,150,0,0
Archeops WA+AP/Cr,204,10,0
Archeops (Shadow) WA+AP/Cr,201,0,0
Armaldo FC+RB/CP,167,10,0
Armaldo (Shadow) FC+RB/CP,170,0,0
Armarouge I+Psh/HW,185,0,0
Articuno PS+IW/Hu,145,30,0
Articuno (Galarian) PC+AP/BrB,247,20,0
Articuno (Shadow) PS+IW/Hu,129,10,0
Aurorus PS+WBI/Tb,129,10,0
Aurorus (Shadow) PS+WBI/MeB,142,10,0
Avalugg IF+Av/BS,92,0,0
Avalugg (Hisuian) PS+RS/IW,123,20,0
Azelf Cf+Sw/FS,344,20,0
Barbaracle FC+CrC/SE,178,20,0
Baxcalibur DB+Av/DC,134,10,0
Beartic PS+IP/Li,157,10,0
Bellibolt SkP+D/PbC,63,30,0
Bewear SC+SP/Pbk,32,30,0
Bisharp Sn+DP/XS,100,50,0
Blacephalon I+MdB/SB,305,50,0
Blastoise RO+HC/IB,167,20,0
Blastoise (Shadow) RO+HC/IB,188,20,0
Blissey ZH+WC/DG,203,0,0
Bouffalant MS+St/Eq,85,25,0
Braviary AS+CC/BrB,211,5,0
Braviary (Hisuian) AS+BrB/Fl,279,20,0
Buzzwole C+SP/Lu,201,50,0
Carracosta WG+Li/BS,199,30,0
Carracosta (Shadow) RTh+Li/BS,153,50,0
Celebi Cf+AuS/LfS,241,30,0
Celesteela AS+BS/Bd,165,30,0
Centiskorch E+HW/Cr,176,20,0
Ceruledge I+SB/HW,201,0,0
Cetitan PS+Av/SP,139,20,0
Chandelure I+SB/FmC,246,50,0
Chandelure (Shadow) I+SB/FmC,281,50,0
Charizard DB+BB/AC,163,10,0
Charizard (Shadow) DB+BB/DC,199,10,0
Chesnaught LK+SP/FP,176,30,0
Chesnaught (Shadow) LK+SP/FP,198,30,0
Cinderace FS+BB/PB,148,0,0
Coalossal FS+RS/FmC,169,40,0
Cobalion DK+SSw/SE,151,30,0
Conkeldurr C+DyP/BrS,194,30,0
Conkeldurr (Shadow) C+DyP/BrS,233,30,0
Corviknight SdA+AC/IH,143,20,0
Crabominable B+IP/BkB,227,30,0
Cresselia Cf+M/GK,389,0,0
Cresselia (Shadow) Cf+M/GK,261,50,0
Crobat AS+AC/SB,205,30,0
Crobat (Shadow) AS+AC/SB,219,20,0
Cryogonal IS+TAx/NS,145,20,0
Cursola A+NSh/PG,98,20,0
Darkrai Sn+DP/FB,79,50,0
Darkrai (Shadow) Sn+SB/DP,76,40,0
Darmanitan (Galarian) IF+Av/SP,156,50,0
Darmanitan (Standard) I+RS/Ov,156,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,50,0
Decidueye A+FP/SSh,125,30,0
Decidueye (Hisuian) PC+AuS/TBl,173,15,0
Delphox FS+Psh/BB,201,0,0
Delphox (Shadow) FS+Psh/BB,243,50,0
Deoxys (Defense) C+PB/RS,636,0,27
Deoxys (Speed) CB+PB/Sw,334,20,0
Dhelmise SC+SB/BrS,133,30,0
Dialga DB+IH/DM,111,0,0
Dialga (Origin) DB+ROT/IH,97,0,0
Dialga (Shadow) DB+IH/DM,122,50,0
Diancie RTh+RS/M,122,0,0
Dondozo W+S/O,116,20,0
Donphan MSl+BS/Eq,147,10,0
Donphan (Shadow) MSl+BS/Eq,137,0,0
Dragapult DT+SB/O,230,10,0
Dragonite DB+TP/SP,109,0,0
Dragonite (Shadow) DB+TP/SP,132,50,0
Drampa DB+Sw/Fl,74,5,0
Druddigon DT+NS/RT,164,10,0
Dudunsparce RO+BS/DR,61,15,0
Duraludon DT+DC/FC,175,10,0
Electivire TS+WC/IP,185,10,0
Electivire (Shadow) TS+WC/IP,204,10,0
Emboar E+BB/RS,197,15,0
Emboar (Shadow) E+BB/RS,230,15,0
Empoleon MSo+HC/DrlP,179,20,0
Empoleon (Shadow) MSo+HC/DrlP,199,20,0
Enamorus (Incarnate) FW+Fl/DG,217,20,0
Enamorus (Therian) FW+MF/M,162,20,0
Entei FS+FmC/ScS,123,10,0
Entei (Shadow) FS+FmC/ScS,123,50,0
Escavalier BBi+DR/Mh,130,0,0
Escavalier (Shadow) BBi+DR/Mh,127,40,0
Espeon Cf+PsF/SB,332,20,0
Eternatus DT+DyC/Ft,86,0,0
Excadrill MS+DR/RS,197,20,0
Excadrill (Shadow) MS+DR/RS,230,20,0
Exeggutor Cf+SeB/P,332,30,0
Exeggutor (Alolan) DT+SeB/DM,182,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,0,0
Exeggutor (Shadow) Cf+SeB/P,345,20,0
Feraligatr SC+HC/IB,89,40,0
Feraligatr (Shadow) SC+HC/IB,84,30,0
Flareon E+SP/HW,214,20,0
Florges FW+M/CW,136,20,0
Gallade PC+CC/LB,214,0,0
Gallade (Shadow) PC+CC/LB,246,0,0
Garchomp DT+Tw/EP,115,10,0
Garchomp (Shadow) DT+Tw/EP,119,0,0
Gardevoir Ch+SB/TAx,211,50,0
Gardevoir (Shadow) Ch+SB/TAx,194,40,0
Garganacl MS+RT/RB,146,30,0
Genesect FC+MgB/TBN,155,10,0
Genesect (Burn) FC+MgB/TBB,155,10,0
Genesect (Chill) FC+MgB/TBC,155,10,0
Genesect (Douse) FC+MgB/TBD,155,10,0
Genesect (Shock) FC+MgB/TBS,155,10,0
Gholdengo H+SB/FB,142,40,0
Gigalith MSl+SP/MeB,160,20,0
Gigalith (Shadow) MSl+MeB/SP,129,0,0
Giratina (Altered) DB+DC/AP,177,30,0
Giratina (Altered) (Shadow) DB+AP/DC,157,10,0
Giratina (Origin) DT+SB/OW,183,20,0
Glaceon IS+Av/WP,164,10,0
Glimmora RTh+MeB/PG,127,50,0
Gliscor WA+NS/Acr,131,10,0
Gliscor (Shadow) SdA+NS/Acr,167,10,0
Gogoat VW+LB/BkB,142,10,0
Golem MSl+SE/Eq,142,10,0
Golem (Alolan) VS+WC/SE,325,10,0
Golem (Alolan) (Shadow) VS+WC/SE,177,10,0
Golem (Shadow) MSl+Eq/SE,148,0,0
Golisopod FC+AJ/XS,131,10,0
Golurk A+ShP/DyP,130,30,0
Golurk (Shadow) A+ShP/DyP,103,20,0
Goodra DB+AT/DM,115,10,0
Gourgeist (Large) I+SB/FoP,259,20,0
Gourgeist (Super) H+SB/FoP,182,50,0
Grimmsnarl SkP+FoP/PR,36,20,0
Groudon DT+FiP/PrB,135,20,0
Groudon (Shadow) DT+FiP/PrB,133,10,0
Guzzlord DT+BrS/DC,71,10,0
Gyarados DB+AT/Cr,141,10,0
Gyarados (Shadow) DB+AT/Tw,157,10,0
Hariyama FPm+UH/HS,221,40,0
Hariyama (Shadow) FPm+UH/HS,272,40,0
Haxorus DT+NS/S,138,0,0
Heatran FS+MgS/IH,109,0,0
Heatran (Shadow) FS+MgS/SE,119,50,0
Heracross FC+UH/RT,154,5,0
Hippowdon SdA+WBR/EP,115,10,0
Hippowdon (Shadow) SdA+WBR/EP,143,10,0
Ho-Oh I+BrB/SF,226,0,0
Ho-Oh (Shadow) I+BrB/SF,104,50,0
Hoopa A+SB/P,133,20,0
Hoopa (Unbound) Cf+SB/DP,156,10,0
Hydrapple DT+SeB/O,152,20,0
Hydreigon DB+BrS/FC,68,0,0
Hydreigon (Shadow) DB+BrS/Fl,79,50,0
Incineroar Sn+BB/DkL,79,0,0
Jirachi Cf+DD/AuS,241,30,0
Jolteon VS+D/LR,184,10,0
Kangaskhan LK+BkB/Cr,69,15,0
Kartana FC+LB/SSw,178,0,0
Keldeo (Ordinary) LK+AJ/SSw,151,15,0
Keldeo (Resolute) LK+SeS/AJ,151,15,0
Kingambit Sn+FoP/IH,62,50,0
Kingdra DB+Sw/O,149,10,0
Kingdra (Shadow) DB+Sw/O,185,10,0
Kleavor QA+XS/SE,203,20,0
Klinklang MSo+MrS/ZC,228,30,0
Kommo-o DT+ClS/UH,152,20,0
Krookodile MSl+Cr/ST,95,10,0
Kyogre W+Av/OP,95,50,0
Kyogre (Shadow) W+Av/OP,108,50,0
Kyurem DB+G/DC,116,10,0
Kyurem (Black) DT+FSh/FuB,105,0,0
Kyurem (White) DB+FuF/IBu,103,50,0
Landorus (Incarnate) MS+EP/RS,173,20,0
Landorus (Therian) MS+SSt/SE,163,20,0
Lapras Psy+S/IB,148,30,0
Lapras (Shadow) Psy+SpA/IB,181,30,0
Latias DB+AuS/MsB,177,10,0
Latias (Shadow) DB+AuS/MsB,177,0,0
Latios DB+AuS/LrP,177,0,0
Latios (Shadow) DB+AuS/LrP,203,50,0
Leafeon QA+LB/LR,144,10,0
Lickilicky RO+BS/SB,67,15,0
Lugia DT+A/Fl,154,30,0
Lugia (Shadow) DT+A/Fl,192,30,0
Lunala SC+SB/M,89,20,0
Luxray Sn+WC/PsF,177,10,0
Luxray (Shadow) Sn+WC/PsF,177,0,0
Machamp KC+CrC/RS,163,5,0
Machamp (Shadow) KC+CrC/SE,228,15,0
Magmortar KC+FiP/Tb,167,10,0
Magmortar (Shadow) KC+FiP/Tb,204,10,0
Magnezone VS+WC/MrS,350,10,0
Magnezone (Shadow) VS+WC/MrS,143,50,0
Mamoswine PS+ISp/HH,155,10,0
Mamoswine (Shadow) PS+HH/ISp,153,0,0
Marshadow SC+CC/IP,69,20,0
Melmetal TS+DbI/Tb,87,0,0
Meloetta (Aria) Cf+Psh/DG,89,20,0
Mesprit Cf+Sw/FS,281,30,0
Metagross SC+MM/Eq,95,30,0
Metagross (Shadow) SC+MM/Eq,75,20,0
Mew SC+Psh/WC,119,40,0
Mewtwo PC+Pst/SB,257,20,0
Mewtwo (Armored) Cf+Pst/DyP,236,50,0
Mewtwo (Shadow) PC+Pst/SB,294,20,0
Milotic W+AT/Wr,128,20,0
Milotic (Shadow) W+AT/Wr,141,10,0
Miltank RO+BS/IB,74,15,0
Moltres WA+Fl/HW,172,20,0
Moltres (Galarian) SkP+AP/Pbk,26,20,0
Moltres (Shadow) WA+Fl/HW,163,10,0
Mr. Rime Cf+IP/TAx,328,30,0
Mudsdale MSl+BS/Eq,136,10,0
Muk Ac+TP/DP,153,15,0
Muk (Alolan) PJ+DP/SW,146,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,153,40,0
Muk (Shadow) PJ+TP/DP,213,30,0
Musharna CB+Psh/DG,268,30,0
Naganadel PJ+DC/SlB,251,30,0
Necrozma SC+DP/O,99,30,0
Necrozma (Dawn Wings) SC+DP/MoG,100,20,0
Necrozma (Dusk Mane) SC+DP/Stl,91,30,0
Nihilego PJ+PG/SlB,151,30,0
Noivern AS+HW/Hu,179,20,0
Obstagoon C+NS/Ob,50,40,0
Obstagoon (Shadow) C+NS/CrC,65,25,0
Oinkologne Tk+BS/TBl,86,35,0
Oinkologne (Female) Tk+BS/TBl,82,35,0
Omastar MS+RS/RB,156,10,0
Omastar (Shadow) MS+RS/RB,175,10,0
Oranguru Cf+BrS/TBl,96,20,0
Overqwil PSt+AT/SB,87,0,0
Palkia DB+AT/FiB,119,0,0
Palkia (Origin) DB+AT/SpR,105,0,0
Palkia (Shadow) DB+AT/DM,131,50,0
Pangoro KC+CC/NS,92,0,0
