Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,241,9,0
Aerodactyl (Shadow) DB+RS/EP,284,9,0
Aggron DT+T/RT,229,3,0
Aggron (Shadow) DT+T/RT,261,3,0
Alakazam PC+FiP/SB,74,45,0
Alakazam (Shadow) PC+FiP/SB,74,45,0
Ampharos VS+BrS/TP,145,0,0
Ampharos (Shadow) VS+BrS/TP,182,0,0
Annihilape C+RF/IP,132,0,0
Annihilape (Shadow) C+RF/IP,162,0,0
Arboliva ML+TBl/EP,154,9,0
Arcanine FF+WC/PsF,174,0,0
Arcanine (Hisuian) Sn+WC/RS,167,0,0
Arcanine (Shadow) Sn+WC/PsF,198,0,0
Archeops WA+AP/Cr,253,0,0
Archeops (Shadow) WA+AP/Cr,298,0,0
Armaldo FC+RB/CP,45,45,0
Armaldo (Shadow) FC+RB/CP,60,45,0
Armarouge I+Psh/HW,42,45,0
Articuno PS+IW/Hu,139,0,0
Articuno (Galarian) PC+AP/BrB,67,45,0
Articuno (Shadow) PS+IW/Hu,172,0,0
Aurorus PS+WBI/Tb,42,45,0
Aurorus (Shadow) PS+WBI/MeB,42,45,0
Avalugg IF+Av/BS,121,0,0
Avalugg (Hisuian) PS+RS/IW,121,0,0
Azelf Cf+Sw/FS,298,0,0
Barbaracle FC+CrC/SE,225,18,0
Baxcalibur DB+Av/DC,136,9,0
Beartic PS+IP/Li,51,45,0
Bellibolt SkP+D/PbC,128,0,0
Bewear SC+SP/Pbk,43,45,0
Bisharp Sn+DP/XS,140,0,0
Blacephalon I+MdB/SB,76,45,0
Blastoise RO+HC/IB,167,0,0
Blastoise (Shadow) RO+HC/IB,202,0,0
Blissey ZH+WC/DG,129,48,0
Bouffalant MS+St/Eq,234,3,0
Braviary AS+CC/BrB,432,3,0
Braviary (Hisuian) AS+BrB/Fl,281,9,0
Buzzwole C+SP/Lu,108,9,0
Carracosta WG+Li/BS,208,9,0
Carracosta (Shadow) RTh+Li/BS,76,45,0
Celebi Cf+AuS/LfS,169,0,0
Celesteela AS+BS/Bd,352,3,0
Centiskorch E+HW/Cr,49,45,0
Ceruledge I+SB/HW,271,3,0
Cetitan PS+Av/SP,129,0,0
Chandelure I+SB/FmC,285,0,0
Chandelure (Shadow) I+SB/FmC,348,0,0
Charizard DB+BB/AC,217,9,0
Charizard (Shadow) DB+BB/DC,261,9,0
Chesnaught LK+SP/FP,89,0,0
Chesnaught (Shadow) LK+SP/FP,103,0,0
Cinderace FS+BB/PB,191,0,0
Coalossal FS+RS/FmC,200,3,0
Cobalion DK+SSw/SE,207,3,0
Conkeldurr C+DyP/BrS,117,0,0
Conkeldurr (Shadow) C+DyP/BrS,132,0,0
Corviknight SdA+AC/IH,396,30,0
Crabominable B+IP/BkB,135,0,0
Cresselia Cf+M/GK,149,18,0
Cresselia (Shadow) Cf+M/GK,168,18,0
Crobat AS+AC/SB,446,21,0
Crobat (Shadow) AS+AC/SB,584,3,18
Cryogonal IS+TAx/NS,145,0,0
Cursola A+NSh/PG,295,9,0
Darkrai Sn+DP/FB,124,0,0
Darkrai (Shadow) Sn+SB/DP,156,0,0
Darmanitan (Galarian) IF+Av/SP,60,45,0
Darmanitan (Standard) I+RS/Ov,223,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,0,0
Decidueye A+FP/SSh,229,0,0
Decidueye (Hisuian) PC+AuS/TBl,27,45,0
Delphox FS+Psh/BB,237,0,0
Delphox (Shadow) FS+Psh/BB,292,0,0
Deoxys (Defense) C+PB/RS,204,18,0
Deoxys (Speed) CB+PB/Sw,279,0,0
Dhelmise SC+SB/BrS,31,45,0
Dialga DB+IH/DM,130,9,0
Dialga (Origin) DB+ROT/IH,125,9,0
Dialga (Shadow) DB+IH/DM,149,9,0
Diancie RTh+RS/M,106,0,0
Dondozo W+S/O,271,3,0
Donphan MSl+BS/Eq,137,0,0
Donphan (Shadow) MSl+BS/Eq,158,0,0
Dragapult DT+SB/O,222,9,0
Dragonite DB+TP/SP,39,45,0
Dragonite (Shadow) DB+TP/SP,53,45,0
Drampa DB+Sw/Fl,29,45,0
Druddigon DT+NS/RT,29,45,0
Dudunsparce RO+BS/DR,42,45,0
Duraludon DT+DC/FC,168,9,0
Electivire TS+WC/IP,30,45,0
Electivire (Shadow) TS+WC/IP,45,45,0
Emboar E+BB/RS,46,45,0
Emboar (Shadow) E+BB/RS,58,45,0
Empoleon MSo+HC/DrlP,70,45,0
Empoleon (Shadow) MSo+HC/DrlP,84,45,0
Enamorus (Incarnate) FW+Fl/DG,76,45,0
Enamorus (Therian) FW+MF/M,76,45,0
Entei FS+FmC/ScS,213,3,0
Entei (Shadow) FS+FmC/ScS,170,9,0
Escavalier BBi+DR/Mh,286,3,0
Escavalier (Shadow) BBi+DR/Mh,350,3,0
Espeon Cf+PsF/SB,278,0,0
Eternatus DT+DyC/Ft,103,0,0
Excadrill MS+DR/RS,23,45,0
Excadrill (Shadow) MS+DR/RS,23,45,0
Exeggutor Cf+SeB/P,242,0,0
Exeggutor (Alolan) DT+SeB/DM,149,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,175,0,0
Exeggutor (Shadow) Cf+SeB/P,280,0,0
Feraligatr SC+HC/IB,70,45,0
Feraligatr (Shadow) SC+HC/IB,84,45,0
Flareon E+SP/HW,50,45,0
Florges FW+M/CW,44,45,0
Gallade PC+CC/LB,48,45,0
Gallade (Shadow) PC+CC/LB,51,36,0
Garchomp DT+Tw/EP,103,0,0
Garchomp (Shadow) DT+Tw/EP,122,0,0
Gardevoir Ch+SB/TAx,185,9,0
Gardevoir (Shadow) Ch+SB/TAx,214,0,0
Garganacl MS+RT/RB,37,45,0
Genesect FC+MgB/TBN,177,9,0
Genesect (Burn) FC+MgB/TBB,177,9,0
Genesect (Chill) FC+MgB/TBC,177,9,0
Genesect (Douse) FC+MgB/TBD,177,9,0
Genesect (Shock) FC+MgB/TBS,177,9,0
Gholdengo H+SB/FB,214,0,0
Gigalith MSl+SP/MeB,148,0,0
Gigalith (Shadow) MSl+MeB/SP,182,0,0
Giratina (Altered) DB+DC/AP,131,9,0
Giratina (Altered) (Shadow) DB+AP/DC,153,9,0
Giratina (Origin) DT+SB/OW,147,0,0
Glaceon IS+Av/WP,184,9,0
Glimmora RTh+MeB/PG,42,45,0
Gliscor WA+NS/Acr,140,9,0
Gliscor (Shadow) SdA+NS/Acr,161,9,0
Gogoat VW+LB/BkB,163,36,0
Golem MSl+SE/Eq,162,36,0
Golem (Alolan) VS+WC/SE,139,0,0
Golem (Alolan) (Shadow) VS+WC/SE,162,0,0
Golem (Shadow) MSl+Eq/SE,186,36,0
Golisopod FC+AJ/XS,60,45,0
Golurk A+ShP/DyP,233,0,0
Golurk (Shadow) A+ShP/DyP,277,0,0
Goodra DB+AT/DM,26,45,0
Gourgeist (Large) I+SB/FoP,30,45,0
Gourgeist (Super) H+SB/FoP,196,0,0
Grimmsnarl SkP+FoP/PR,105,0,0
Groudon DT+FiP/PrB,105,0,0
Groudon (Shadow) DT+FiP/PrB,135,0,0
Guzzlord DT+BrS/DC,26,45,0
Gyarados DB+AT/Cr,103,45,0
Gyarados (Shadow) DB+AT/Tw,115,45,0
Hariyama FPm+UH/HS,120,0,0
Hariyama (Shadow) FPm+UH/HS,144,0,0
Haxorus DT+NS/S,30,45,0
Heatran FS+MgS/IH,135,0,0
Heatran (Shadow) FS+MgS/SE,154,0,0
Heracross FC+UH/RT,43,45,0
Hippowdon SdA+WBR/EP,23,45,0
Hippowdon (Shadow) SdA+WBR/EP,23,45,0
Ho-Oh I+BrB/SF,315,21,0
Ho-Oh (Shadow) I+BrB/SF,177,9,0
Hoopa A+SB/P,382,9,0
Hoopa (Unbound) Cf+SB/DP,171,0,0
Hydrapple DT+SeB/O,119,0,0
Hydreigon DB+BrS/FC,26,45,0
Hydreigon (Shadow) DB+BrS/Fl,39,45,0
Incineroar Sn+BB/DkL,108,0,0
Jirachi Cf+DD/AuS,181,0,0
Jolteon VS+D/LR,171,0,0
Kangaskhan LK+BkB/Cr,175,18,0
Kartana FC+LB/SSw,38,45,0
Keldeo (Ordinary) LK+AJ/SSw,66,45,0
Keldeo (Resolute) LK+SeS/AJ,66,45,0
Kingambit Sn+FoP/IH,94,0,0
Kingdra DB+Sw/O,45,45,0
Kingdra (Shadow) DB+Sw/O,60,45,0
Kleavor QA+XS/SE,47,45,0
Klinklang MSo+MrS/ZC,309,21,0
Kommo-o DT+ClS/UH,91,0,0
Krookodile MSl+Cr/ST,105,9,0
Kyogre W+Av/OP,157,9,0
Kyogre (Shadow) W+Av/OP,190,9,0
Kyurem DB+G/DC,22,45,0
Kyurem (Black) DT+FSh/FuB,116,0,0
Kyurem (White) DB+FuF/IBu,121,9,0
Landorus (Incarnate) MS+EP/RS,27,45,0
Landorus (Therian) MS+SSt/SE,146,9,0
Lapras Psy+S/IB,148,9,0
Lapras (Shadow) Psy+SpA/IB,177,9,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,29,45,0
Leafeon QA+LB/LR,157,9,0
Lickilicky RO+BS/SB,137,9,0
Lugia DT+A/Fl,130,0,0
Lugia (Shadow) DT+A/Fl,161,0,0
Lunala SC+SB/M,252,9,0
Luxray Sn+WC/PsF,180,0,0
Luxray (Shadow) Sn+WC/PsF,209,0,0
Machamp KC+CrC/RS,53,45,0
Machamp (Shadow) KC+CrC/SE,158,9,0
Magmortar KC+FiP/Tb,45,45,0
Magmortar (Shadow) KC+FiP/Tb,60,45,0
Magnezone VS+WC/MrS,149,0,0
Magnezone (Shadow) VS+WC/MrS,171,0,0
Mamoswine PS+ISp/HH,23,45,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Marshadow SC+CC/IP,40,45,0
Melmetal TS+DbI/Tb,123,9,0
Meloetta (Aria) Cf+Psh/DG,171,0,0
Mesprit Cf+Sw/FS,209,0,0
Metagross SC+MM/Eq,197,0,0
Metagross (Shadow) SC+MM/Eq,229,0,0
Mew SC+Psh/WC,37,45,0
Mewtwo PC+Pst/SB,39,45,0
Mewtwo (Armored) Cf+Pst/DyP,151,18,0
Mewtwo (Shadow) PC+Pst/SB,52,45,0
Milotic W+AT/Wr,141,0,0
Milotic (Shadow) W+AT/Wr,172,0,0
Miltank RO+BS/IB,139,0,0
Moltres WA+Fl/HW,177,0,0
Moltres (Galarian) SkP+AP/Pbk,120,9,0
Moltres (Shadow) WA+Fl/HW,215,0,0
Mr. Rime Cf+IP/TAx,238,0,0
Mudsdale MSl+BS/Eq,131,0,0
Muk Ac+TP/DP,36,45,0
Muk (Alolan) PJ+DP/SW,228,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,281,3,0
Muk (Shadow) PJ+TP/DP,173,0,0
Musharna CB+Psh/DG,202,0,0
Naganadel PJ+DC/SlB,189,18,0
Necrozma SC+DP/O,204,9,0
Necrozma (Dawn Wings) SC+DP/MoG,294,9,0
Necrozma (Dusk Mane) SC+DP/Stl,202,9,0
Nihilego PJ+PG/SlB,193,3,0
Noivern AS+HW/Hu,264,3,0
Obstagoon C+NS/Ob,118,18,0
Obstagoon (Shadow) C+NS/CrC,128,0,0
Oinkologne Tk+BS/TBl,167,9,0
Oinkologne (Female) Tk+BS/TBl,156,9,0
Omastar MS+RS/RB,79,45,0
Omastar (Shadow) MS+RS/RB,79,45,0
Oranguru Cf+BrS/TBl,209,0,0
Overqwil PSt+AT/SB,117,0,0
Palkia DB+AT/FiB,43,45,0
Palkia (Origin) DB+AT/SpR,43,45,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,41,36,0
Passimian C+CC/BrS,121,0,0
Pinsir FC+CC/XS,50,45,0
Pinsir (Shadow) FC+CC/XS,67,45,0
Poliwrath C+Sc/IW,392,3,0
Poliwrath (Shadow) C+Sc/IW,470,3,0
Polteageist H+SB/DP,274,0,0
Porygon-Z LO+TA/Bl,56,45,0
Porygon-Z (Shadow) LO+TA/Bl,70,45,0
Porygon2 LO+TA/Re,42,45,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina Ch+DV/HC,156,9,0
Pyroar I+FmC/DP,311,3,0
Quaquaval WA+CC/HC,84,45,0
Raikou TS+AuS/WC,26,45,0
Raikou (Shadow) TS+WC/AuS,26,45,0
Rampardos SD+RS/Ft,51,36,0
Rampardos (Shadow) SD+RS/Ft,61,36,0
Rayquaza DT+BkS/DrA,251,3,0
Regice LO+T/Eq,107,9,0
Regice (Shadow) LO+T/Eq,139,9,0
Regidrago DB+DrE/VG,21,45,0
Regigigas HPI+CrG/T,136,9,0
Regigigas (Shadow) HPI+CrG/T,146,0,0
Regirock LO+SE/FB,101,0,0
Regirock (Shadow) LO+SE/FB,130,0,0
Registeel LO+FB/FC,197,39,0
Registeel (Shadow) LO+FB/FC,223,3,0
Relicanth WG+AT/AP,166,9,0
Reshiram DB+FuF/DM,130,9,0
Reuniclus Ch+Psh/SB,262,3,0
Reuniclus (Shadow) Ch+Psh/SB,290,9,0
Revavroom MSo+GB/Ov,197,9,0
Rhydon MSl+SE/S,134,9,0
Rhydon (Shadow) MSl+SE/S,153,9,0
Rhyperior MSl+BkS/RW,116,9,0
Rhyperior (Shadow) MSl+BkS/RW,132,9,0
Rillaboom RL+DrB/EP,149,27,0
Roserade PSt+WBF/LfS,28,36,0
Salamence DT+Fl/BrS,51,45,0
Salamence (Shadow) DT+Fl/BrS,51,45,0
Samurott FC+HC/RSh,77,45,0
Samurott (Hisuian) FC+SSw/IW,180,9,0
Samurott (Shadow) FC+HC/RSh,90,45,0
Scizor BP+NS/TBl,47,45,0
Scizor (Shadow) BP+NS/TBl,63,45,0
Seismitoad MS+EP/MW,175,27,0
Shaymin (Land) ZH+GK/SFl,243,27,0
Shaymin (Sky) ML+GK/EB,258,3,0
Sinistcha A+SB/EB,237,9,0
Sirfetch'd FC+CC/LB,155,9,0
Skeledirge I+TSo/SB,205,9,0
Slaking Y+BS/Eq,129,0,0
Slaking (Shadow) Y+BS/Eq,147,0,0
Slowbro Cf+S/DrP,381,3,0
Slowbro (Shadow) Cf+S/DrP,280,0,0
Slowking Cf+S/Sc,381,3,0
Slowking (Galarian) H+Psh/SB,208,0,0
Slowking (Shadow) Cf+S/P,458,3,0
Sneasler SC+CC/AA,142,0,0
Sneasler (Shadow) SC+CC/XS,58,45,0
Snorlax L+BS/SP,107,9,0
Snorlax (Shadow) L+BS/SP,133,9,0
Solgaleo FS+PsF/IH,166,0,0
Stakataka RTh+SE/Bd,125,0,0
Steelix DT+PsF/Cr,106,18,0
Steelix (Shadow) DT+PsF/Cr,118,0,0
Stonjourner RTh+RS/St,139,0,0
Stoutland SdA+WC/Cr,165,9,0
Suicune IF+Sc/IB,291,3,0
Suicune (Shadow) IF+Sc/IB,159,0,0
Swampert MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Eq,37,45,0
Sylveon Ch+M/Psh,216,3,0
Tangrowth VW+PW/RS,126,0,0
Tangrowth (Shadow) VW+PW/RS,159,0,0
Tapu Bulu BS+GK/NM,101,0,0
Tapu Fini WG+S/NM,350,3,0
Tapu Koko VS+Tb/NM,184,3,0
Tapu Lele A+Psh/NM,162,0,0
Tauros (Aqua) DK+AJ/TBl,152,0,0
Tauros (Blaze) DK+FmC/TBl,268,3,0
Tauros (Combat) DK+CC/TBl,121,0,0
Tentacruel Ac+Sc/Pbk,174,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,197,0,0
Terrakion DK+SSw/RS,106,0,0
Throh LK+BkB/BS,248,21,0
Throh (Shadow) LK+BkB/BS,274,12,0
Thundurus (Incarnate) TS+Cr/T,58,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,58,45,0
Thundurus (Therian) VS+WbS/FB,194,0,0
Toedscruel MSl+EP/SeB,130,36,0
Togekiss Pk+DG/AuS,129,9,0
Tornadus (Incarnate) AS+DP/GK,494,21,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,672,3,37
Tornadus (Therian) A+BwS/HW,420,3,0
Torterra MSl+FP/ST,118,9,0
Torterra (Shadow) MSl+FP/ST,139,9,0
Tsareena ML+TAx/HJK,159,9,0
Typhlosion I+BB/TP,44,45,0
Typhlosion (Hisuian) H+SB/FiP,260,0,0
Typhlosion (Shadow) I+BB/TP,59,45,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,37,45,0
Tyrantrum DT+MeB/RT,146,9,0
Tyrantrum (Shadow) DT+MeB/RT,186,9,0
Umbreon Sn+FoP/LR,216,30,0
Ursaluna Tk+Sw/HH,108,9,0
Ursaluna (Shadow) Tk+Sw/HH,126,9,0
Ursaring SC+CC/Sw,53,45,0
Ursaring (Shadow) SC+CC/Sw,67,45,0
Urshifu (Rapid Strike) W+AJ/DyP,129,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,87,9,0
Uxie Cf+Sw/FS,170,0,0
Vanilluxe A+Av/SiB,287,3,0
Vaporeon WG+AT/LR,167,9,0
Venusaur VW+FP/Sl,29,45,0
Venusaur (Shadow) VW+FP/Sl,43,45,0
Victini Cf+VC/Psh,181,0,0
Vikavolt VS+D/XS,170,0,0
