Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,303,47,0
Landorus (Incarnate) (Shadow) MS+EP/RS,413,39,0
Rayquaza DT+BkS/DrA,392,23,0
Kommo-o DT+ClS/UH,493,2,0
Landorus (Incarnate) MS+EP/RS,317,39,0
Genesect (Chill) FC+MgB/TBC,680,0,57
Avalugg (Hisuian) PS+RS/IW,699,19,63
Milotic W+AT/Wr,696,0,62
Cobalion DK+SSw/SE,417,20,0
Mamoswine (Shadow) PS+HH/ISp,743,3,77
Kingambit MSo+FoP/IH,500,28,0
Swampert MS+HC/Eq,308,31,0
Zeraora VS+PF/WC,347,35,0
Genesect (Shock) FC+MgB/TBS,563,0,20
Salamence DT+Fl/BrS,613,0,36
Skeledirge I+TSo/SB,188,15,0
Mamoswine PS+ISp/HH,582,27,26
Virizion DK+LB/SSw,553,2,17
Enamorus (Incarnate) FW+Fl/DG,648,19,47
Zygarde (50% Forme) DT+Cr/Eq,492,30,0
Blacephalon I+MdB/SB,83,44,0
Mew SC+Psh/WC,727,0,72
Terrakion DK+SSw/RS,401,31,0
Swampert (Shadow) MS+HC/Eq,333,31,0
Milotic (Shadow) W+AT/Wr,651,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,350,31,0
Ursaluna (Shadow) Tk+Sw/HH,346,35,0
Regidrago DB+DrE/VG,620,2,38
Tapu Koko VS+Tb/NM,385,47,0
Thundurus (Therian) VS+WbS/FB,329,35,0
Ursaluna Tk+Sw/HH,541,6,13
Sneasler (Shadow) SC+CC/XS,377,11,0
Xurkitree TS+D/DG,380,31,0
Articuno PS+IW/Hu,642,0,45
Genesect (Burn) FC+MgB/TBB,224,11,0
Gigalith (Shadow) LO+MeB/SP,724,3,71
Armarouge I+Psh/HW,297,15,0
Genesect FC+MgB/TBN,680,0,57
Magnezone (Shadow) VS+WC/MrS,124,52,0
Avalugg IF+Av/BS,708,2,66
Cetitan PS+Av/SP,689,39,60
Celebi Cf+AuS/LfS,712,23,67
Gallade (Shadow) PC+CC/LB,914,27,131
Necrozma SC+DP/O,636,0,43
Machamp (Shadow) KC+CrC/SE,145,72,0
Gallade PC+CC/LB,623,31,39
Genesect (Douse) FC+MgB/TBD,563,0,20
Moltres (Galarian) SkP+AP/Pbk,314,31,0
Zapdos (Galarian) LK+Fl/BrB,413,11,0
Golurk (Shadow) A+ShP/EP,404,15,0
Chesnaught (Shadow) LK+SP/FP,448,39,0
Articuno (Shadow) PS+IW/Hu,556,0,18
Gigalith LO+SP/MeB,601,0,32
Moltres WA+Fl/HW,69,52,0
Regirock LO+SE/FB,343,47,0
Empoleon MSo+HC/DrlP,696,0,62
Quaquaval LK+CC/HC,607,0,34
Empoleon (Shadow) MSo+HC/DrlP,623,0,39
Entei FS+FmC/ScS,107,64,0
Excadrill (Shadow) MS+DR/RS,353,31,0
Feraligatr SC+HC/IB,636,0,43
Zarude VW+DP/EB,699,0,63
Feraligatr (Shadow) SC+HC/IB,598,0,31
Ceruledge I+SB/HW,228,15,0
Cresselia Cf+M/GK,712,34,67
Heracross FC+UH/RT,670,0,54
Machamp KC+CrC/RS,518,0,6
Aurorus (Shadow) PS+WBI/MeB,819,3,101
Haxorus (Shadow) DT+NS/DC,699,15,63
Chandelure (Shadow) I+SB/EB,288,7,0
Grimmsnarl SkP+FoP/PR,848,3,110
Buzzwole C+SP/Lu,283,35,0
Chandelure I+SB/EB,257,7,0
Moltres (Shadow) WA+Fl/HW,69,52,0
Nihilego PJ+PG/SlB,626,2,40
Snorlax (Shadow) L+BS/SP,674,2,55
Walrein PS+ISp/Eq,677,0,56
Excadrill MS+DR/RS,281,31,0
Regirock (Shadow) LO+SE/FB,453,47,0
Walrein (Shadow) PS+ISp/Eq,598,0,31
Golurk A+ShP/EP,415,43,0
Electivire (Shadow) TS+WC/IP,289,76,0
Pangoro KC+CC/NS,206,80,0
Scizor (Shadow) BP+NS/TBl,696,0,62
Snorlax L+BS/SP,547,3,15
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Dhelmise SC+SB/BrS,522,0,7
Entei (Shadow) FS+FmC/ScS,233,15,0
Suicune IF+Sc/IB,712,0,67
Magnezone VS+WC/MrS,369,4,0
Torterra (Shadow) MSl+FP/ST,651,27,48
Haxorus DT+NS/DC,575,0,24
Delphox (Shadow) FS+Psh/BB,158,52,0
Thundurus (Incarnate) TS+Cr/T,651,0,48
Hoopa A+SB/P,423,15,0
Charizard DB+BB/AC,83,56,0
Cresselia (Shadow) Cf+M/GK,715,2,68
Lapras Psy+SpA/IB,705,0,65
Torterra MSl+FP/ST,645,2,46
Dragapult DT+SB/O,522,2,7
Vaporeon WG+AT/LR,667,0,53
Sneasler SC+CC/AA,525,0,8
Delphox FS+Psh/BB,195,64,0
Sinistcha A+SB/EB,512,0,4
Hariyama (Shadow) FPm+UH/HS,534,0,11
Sirfetch'd FC+CC/LB,569,35,22
Decidueye (Hisuian) PC+AuS/TBl,506,2,2
Ursaring (Shadow) SC+CC/Sw,575,15,24
Scizor BP+NS/TBl,718,0,69
Hydrapple DT+SeB/O,689,2,60
Lapras (Shadow) Psy+SpA/IB,674,0,55
Suicune (Shadow) IF+Sc/IB,642,0,45
Gogoat VW+LB/BkB,832,0,105
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Chesnaught LK+SP/FP,355,39,0
Charizard (Shadow) DB+BB/DC,83,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,7,0
Arcanine FF+WC/PsF,266,19,0
Electivire TS+WC/IP,566,0,21
Typhlosion (Shadow) I+BB/TP,98,44,0
Vikavolt (Shadow) VS+D/XS,525,0,8
Kingdra (Shadow) DB+S/Sw,655,0,49
Passimian C+CC/BrS,503,0,1
Kingdra DB+S/Sw,689,0,60
Bewear (Shadow) SC+SP/St,528,0,9
Darmanitan (Standard) I+RS/Ov,314,15,0
Mudsdale MSl+BS/Eq,402,39,0
Gourgeist (Super) H+SB/FoP,515,2,5
Pinsir (Shadow) FC+CC/XS,563,15,20
Decidueye A+FP/SSh,645,4,46
Guzzlord DT+BrS/DC,629,2,41
Typhlosion I+BB/TP,279,15,0
Regice LO+T/Eq,699,2,63
Vikavolt VS+D/XS,607,0,34
Aurorus PS+WBI/Tb,854,3,112
Donphan MSl+BS/Eq,422,39,0
Donphan (Shadow) MSl+BS/Eq,462,39,0
Hariyama FPm+UH/HS,607,0,34
Aggron (Shadow) DT+T/RT,636,18,43
Krookodile MSl+Cr/ST,677,31,56
Registeel LO+FC/FB,433,44,0
Cinderace FS+BB/PB,113,52,0
Darkrai (Shadow) Sn+SB/DP,563,7,20
Emboar (Shadow) E+BB/RS,90,52,0
Articuno (Galarian) PC+AP/BrB,515,31,5
Regigigas HPI+CrG/T,556,2,18
Samurott (Hisuian) FC+SSw/IW,607,0,34
Samurott (Shadow) FC+HC/RSh,626,0,40
Gardevoir (Shadow) Ch+SB/TAx,886,3,122
Roserade PSt+WBF/LfS,496,23,0
Aggron DT+T/RT,490,30,0
Escavalier BBi+DR/Mh,648,0,47
Sandaconda MSl+EP/Wr,544,2,14
Centiskorch E+HW/Cr,82,44,0
Darkrai Sn+DP/FB,886,27,122
Samurott FC+HC/RSh,667,0,53
Beartic PS+IP/Li,743,11,77
Aerodactyl (Shadow) DB+RS/EP,924,3,134
Cursola A+NSh/PG,553,0,17
Escavalier (Shadow) BBi+DR/Mh,617,0,37
Magmortar KC+FiP/Tb,100,44,0
Incineroar Sn+BB/DkL,134,52,0
Seismitoad MS+EP/IW,588,18,28
Alakazam (Shadow) PC+FiP/SB,285,44,0
Gourgeist (Large) H+SB/FoP,541,2,13
Tauros (Aqua) DK+AJ/TBl,683,0,58
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,708,0,66
Ursaring SC+CC/Sw,655,0,49
Ampharos VS+BrS/TP,360,39,0
Venusaur (Shadow) VW+FP/Sl,819,0,101
Drampa DB+Sw/Fl,683,0,58
Tangrowth VW+PW/RS,775,0,87
Throh (Shadow) LK+BkB/BS,696,0,62
Volcarona FS+Ov/Hu,216,19,0
Bewear SC+SP/St,604,4,33
Polteageist H+SB/DP,563,0,20
Tangrowth (Shadow) VW+PW/RS,756,23,81
Ampharos (Shadow) VS+BrS/TP,588,0,28
Regice (Shadow) LO+T/Eq,699,2,63
Tornadus (Therian) G+BwS/HW,100,68,0
Espeon Cf+PsF/SB,813,3,99
Throh LK+BkB/BS,591,2,29
Hoopa (Unbound) Cf+SB/DP,886,3,122
Golem (Alolan) (Shadow) VS+WC/SE,462,31,0
Venusaur VW+FP/Sl,832,12,105
Bellibolt SkP+D/PbC,441,18,0
Celesteela AS+BS/Bd,772,0,86
Golem (Alolan) VS+WC/SE,509,2,3
Garganacl MS+RT/RB,661,2,51
Barbaracle FC+CrC/SE,629,0,41
Gliscor (Shadow) SdA+NS/Acr,547,2,15
Pinsir FC+CC/XS,759,31,82
Aerodactyl DB+RS/EP,712,7,67
Rillaboom RL+DrB/EP,791,8,92
Shaymin (Sky) ML+EB/GK,822,0,102
Slowbro Cf+S/DrP,721,0,70
Toedscruel MSl+EP/Wr,632,43,42
Gardevoir Ch+SB/TAx,889,11,123
Poliwrath C+Sc/IW,613,0,36
Registeel (Shadow) LO+FC/FB,473,36,0
Tauros (Blaze) DK+FmC/TBl,97,64,0
Tauros (Combat) DK+CC/TBl,604,0,33
Tyrantrum (Shadow) DT+MeB/RT,924,3,134
Alakazam PC+FiP/SB,518,3,6
Stakataka RTh+SE/Bd,318,43,0
Dudunsparce RO+DR/BS,683,0,58
Flareon E+SP/HW,110,44,0
Archeops (Shadow) WA+AP/Cr,610,3,35
Slowbro (Shadow) Cf+S/DrP,658,35,50
Cryogonal IS+TAx/NS,810,0,98
Weavile (Shadow) Sn+Av/FB,924,3,134
Duraludon DT+DC/FC,458,44,0
Exeggutor (Alolan) DT+SeB/DM,822,27,102
Poliwrath (Shadow) C+Sc/IW,544,0,14
Blastoise RO+HC/IB,750,0,79
Corviknight (Shadow) SdA+AC/IH,651,0,48
Steelix (Shadow) DT+Eq/PsF,439,42,0
Corviknight SdA+AC/IH,689,0,60
Tentacruel Ac+Sc/Pbk,756,0,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,3,130
Darmanitan (Galarian) IF+Av/SP,886,3,122
Gliscor WA+NS/Acr,591,2,29
Tsareena ML+TAx/HJK,924,27,134
Leafeon QA+LB/LR,787,27,91
Weavile Sn+Av/FB,936,3,138
Blastoise (Shadow) RO+HC/IB,696,0,62
Exeggutor (Shadow) Cf+SeB/P,895,3,125
Slowking (Galarian) H+Psh/SB,705,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,721,0,70
Tyrantrum DT+MeB/RT,920,15,133
Mesprit Cf+Sw/FS,781,0,89
Diancie RTh+RS/M,886,3,122
Pyroar I+FmC/DP,280,15,0
Revavroom MSo+GB/Ov,87,60,0
Stonjourner RTh+RS/St,572,0,23
Steelix DT+Eq/PsF,396,42,0
Archeops WA+AP/Cr,670,3,54
Coalossal FS+RS/FmC,230,15,0
Obstagoon (Shadow) C+NS/CrC,693,27,61
Armaldo (Shadow) FC+RB/CP,759,3,82
Glaceon IS+Av/WP,905,11,128
Kleavor QA+XS/SE,816,3,100
Muk PJ+TP/DP,775,12,87
Regigigas (Shadow) HPI+CrG/T,844,0,109
Mr. Rime Cf+IP/TAx,914,3,131
Kangaskhan LK+BkB/Cr,794,0,93
Exeggutor Cf+SeB/P,905,3,128
Oinkologne MSl+BS/TBl,784,0,90
Muk (Shadow) PJ+TP/DP,715,0,68
Relicanth WG+AT/AP,759,0,82
Arboliva ML+EP/EB,721,35,70
Glimmora RTh+MeB/PG,772,27,86
Rhydon MSl+SE/Eq,778,39,88
Slowking Cf+S/Sc,699,0,63
Omastar (Shadow) MS+RS/RB,683,31,58
Stoutland SdA+WC/Cr,658,35,50
Oranguru Cf+BrS/TBl,791,0,92
Lickilicky RO+BS/SB,740,4,76
Luxray (Shadow) Sn+WC/PsF,560,31,19
Jolteon VS+D/LR,636,0,43
Oinkologne (Female) MSl+BS/TBl,791,0,92
Muk (Alolan) PJ+DP/SW,715,0,68
Uxie Cf+Sw/FS,832,0,105
Azelf Cf+Sw/FS,800,3,95
Rhydon (Shadow) MSl+SE/Eq,848,3,110
Porygon-Z LO+TA/Bl,699,0,63
Arcanine (Hisuian) Sn+WC/RS,708,0,66
Crabominable B+IP/BkB,756,15,81
Obstagoon C+NS/Ob,797,0,94
Vanilluxe A+Av/FC,886,3,122
Armaldo FC+RB/CP,784,3,90
Wyrdeer Cf+WC/St,670,23,54
Druddigon DT+NS/RT,708,2,66
Arcanine (Shadow) Sn+WC/PsF,623,0,39
Omastar MS+RS/RB,712,0,67
Porygon-Z (Shadow) LO+TA/Bl,952,15,143
Bisharp Sn+DP/XS,674,0,55
Bouffalant MS+St/Eq,693,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,677,0,56
Slowking (Shadow) Cf+S/P,658,35,50
Luxray Sn+WC/PsF,636,0,43
Carracosta (Shadow) RTh+Li/BS,544,35,14
Golem MSl+Eq/SE,778,39,88
Reuniclus Ch+Psh/SB,886,27,122
Reuniclus (Shadow) Ch+Psh/SB,889,11,123
Rampardos (Shadow) SD+RS/Ft,810,3,98
Miltank RO+BS/IB,784,0,90
Golem (Shadow) MSl+Eq/SE,860,3,114
Carracosta WG+Li/BS,642,0,45
Klinklang MSo+MrS/FC,734,0,74
Naganadel PJ+DC/SlB,734,12,74
Porygon2 LO+TA/Re,734,0,74
Yanmega WA+AA/AP,670,0,54
Braviary AS+CC/BrB,588,0,28
Porygon2 (Shadow) LO+TA/ZC,566,0,21
Blissey ZH+WC/DG,718,2,69
Rampardos SD+RS/Ft,835,3,106
Crobat (Shadow) AS+AC/SB,585,0,27
Umbreon Sn+FoP/LR,718,12,69
Deoxys (Defense) C+PB/RS,756,0,81
Crobat AS+AC/SB,664,0,52
Musharna CB+Psh/DG,822,0,102
Noivern AS+HW/Hu,134,64,0
Braviary (Hisuian) AS+BrB/Fl,636,0,43
Noivern (Shadow) AS+HW/Hu,134,64,0
Tornadus (Incarnate) AS+Hu/DP,591,0,29
Tornadus (Incarnate) (Shadow) AS+Hu/DP,512,0,4
Slaking Y+BS/Eq,626,2,40
Slaking (Shadow) Y+BS/Eq,838,0,107
Deoxys (Speed) CB+PB/Sw,822,7,102
Shaymin (Land) ZH+GK/SFl,898,2,126
