Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,329,24,0
Articuno PS+IW/Hu,491,42,0
Genesect (Burn) FC+MgB/TBB,227,15,0
Gigalith (Shadow) LO+MeB/SP,191,9,0
Armarouge I+Psh/HW,266,3,0
Genesect FC+MgB/TBN,227,15,0
Magnezone (Shadow) VS+WC/MrS,216,14,0
Avalugg IF+Av/BS,539,41,24
Cetitan PS+Av/SP,699,2,121
Celebi Cf+AuS/LfS,189,21,0
Gallade (Shadow) PC+CC/LB,275,39,0
Necrozma SC+DP/O,334,39,0
Machamp (Shadow) KC+CrC/SE,212,33,0
Gallade PC+CC/LB,275,39,0
Genesect (Douse) FC+MgB/TBD,227,15,0
Moltres (Galarian) SkP+AP/Pbk,236,39,0
Zapdos (Galarian) LK+Fl/BrB,287,15,0
Golurk (Shadow) A+ShP/EP,190,12,0
Chesnaught (Shadow) LK+SP/FP,290,15,0
Articuno (Shadow) PS+IW/Hu,514,6,9
Gigalith LO+SP/MeB,207,18,0
Moltres WA+Fl/HW,287,15,0
Regirock LO+SE/FB,139,48,0
Empoleon MSo+HC/DrlP,213,21,0
Quaquaval LK+CC/HC,280,14,0
Empoleon (Shadow) MSo+HC/DrlP,179,8,0
Entei FS+FmC/ScS,226,9,0
Excadrill (Shadow) MS+DR/RS,267,29,0
Feraligatr SC+HC/IB,359,36,0
Zarude VW+DP/EB,487,3,0
Feraligatr (Shadow) SC+HC/IB,359,36,0
Ceruledge I+SB/HW,97,0,0
Cresselia Cf+M/GK,372,33,0
Heracross FC+UH/RT,276,3,0
Machamp KC+CrC/RS,236,42,0
Aurorus (Shadow) PS+WBI/MeB,155,63,0
Haxorus (Shadow) DT+NS/DC,286,3,0
Chandelure (Shadow) I+SB/EB,172,27,0
Grimmsnarl SkP+FoP/PR,322,33,0
Buzzwole C+SP/Lu,211,6,0
Chandelure I+SB/EB,105,42,0
Moltres (Shadow) WA+Fl/HW,287,15,0
Nihilego PJ+PG/SlB,210,42,0
Snorlax (Shadow) L+BS/SP,380,72,0
Walrein PS+ISp/Eq,662,2,99
Excadrill MS+DR/RS,181,24,0
Regirock (Shadow) LO+SE/FB,226,24,0
Walrein (Shadow) PS+ISp/Eq,595,2,58
Golurk A+ShP/EP,206,21,0
Electivire (Shadow) TS+WC/IP,307,9,0
Pangoro KC+CC/NS,211,41,0
Scizor (Shadow) BP+NS/TBl,187,42,0
Snorlax L+BS/SP,415,63,0
Typhlosion (Hisuian) H+SB/FiP,133,33,0
Dhelmise SC+SB/BrS,124,21,0
Entei (Shadow) FS+FmC/ScS,197,42,0
Suicune IF+Sc/IB,578,17,48
Magnezone VS+WC/MrS,213,14,0
Torterra (Shadow) MSl+FP/ST,291,21,0
Haxorus DT+NS/DC,313,12,0
Delphox (Shadow) FS+Psh/BB,280,0,0
Thundurus (Incarnate) TS+Cr/T,376,36,0
Hoopa A+SB/P,197,5,0
Charizard DB+BB/AC,282,3,0
Cresselia (Shadow) Cf+M/GK,361,9,0
Lapras Psy+SpA/IB,639,8,85
Torterra MSl+FP/ST,314,30,0
Dragapult DT+SB/O,114,30,0
Vaporeon WG+AT/LR,304,57,0
Sneasler SC+CC/AA,311,15,0
Delphox FS+Psh/BB,344,21,0
Sinistcha A+SB/EB,142,39,0
Hariyama (Shadow) FPm+UH/HS,274,42,0
Sirfetch'd FC+CC/LB,313,5,0
Decidueye (Hisuian) PC+AuS/TBl,315,24,0
Ursaring (Shadow) SC+CC/Sw,336,8,0
Scizor BP+NS/TBl,210,6,0
Hydrapple DT+SeB/O,311,39,0
Lapras (Shadow) Psy+SpA/IB,546,2,28
Suicune (Shadow) IF+Sc/IB,575,11,46
Gogoat VW+LB/BkB,448,2,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Chesnaught LK+SP/FP,195,15,0
Charizard (Shadow) DB+BB/DC,354,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,278,29,0
Arcanine FF+WC/PsF,244,45,0
Electivire TS+WC/IP,490,36,0
Typhlosion (Shadow) I+BB/TP,244,36,0
Vikavolt (Shadow) VS+D/XS,398,54,0
Kingdra (Shadow) DB+S/Sw,344,21,0
Passimian C+CC/BrS,243,6,0
Kingdra DB+S/Sw,390,36,0
Bewear (Shadow) SC+SP/St,270,8,0
Darmanitan (Standard) I+RS/Ov,262,36,0
Mudsdale MSl+BS/Eq,325,39,0
Gourgeist (Super) H+SB/FoP,129,42,0
Pinsir (Shadow) FC+CC/XS,338,9,0
Decidueye A+FP/SSh,125,30,0
Guzzlord DT+BrS/DC,232,42,0
Typhlosion I+BB/TP,279,8,0
Regice LO+T/Eq,270,73,0
Vikavolt VS+D/XS,374,33,0
Aurorus PS+WBI/Tb,611,2,68
Donphan MSl+BS/Eq,352,39,0
Donphan (Shadow) MSl+BS/Eq,327,30,0
Hariyama FPm+UH/HS,259,12,0
Aggron (Shadow) DT+T/RT,133,78,0
Krookodile MSl+Cr/ST,291,21,0
Registeel LO+FC/FB,162,82,0
Cinderace FS+BB/PB,293,14,0
Darkrai (Shadow) Sn+SB/DP,356,26,0
Emboar (Shadow) E+BB/RS,290,8,0
Articuno (Galarian) PC+AP/BrB,309,21,0
Regigigas HPI+CrG/T,730,32,140
Samurott (Hisuian) FC+SSw/IW,303,26,0
Samurott (Shadow) FC+HC/RSh,404,32,0
Gardevoir (Shadow) Ch+SB/TAx,386,27,0
Roserade PSt+WBF/LfS,366,12,0
Aggron DT+T/RT,369,11,0
Escavalier BBi+DR/Mh,267,33,0
Sandaconda MSl+EP/Wr,275,39,0
Centiskorch E+HW/Cr,251,9,0
Darkrai Sn+DP/FB,407,41,0
Samurott FC+HC/RSh,306,27,0
Beartic PS+IP/Li,567,2,41
Aerodactyl (Shadow) DB+RS/EP,209,15,0
Cursola A+NSh/PG,158,39,0
Escavalier (Shadow) BBi+DR/Mh,267,33,0
Magmortar KC+FiP/Tb,292,11,0
Incineroar Sn+BB/DkL,288,26,0
Seismitoad MS+EP/IW,680,0,110
Alakazam (Shadow) PC+FiP/SB,418,21,0
Gourgeist (Large) H+SB/FoP,140,42,0
Tauros (Aqua) DK+AJ/TBl,314,17,0
Emboar E+BB/RS,309,14,0
Overqwil PSt+AT/SB,342,30,0
Ursaring SC+CC/Sw,255,8,0
Ampharos VS+BrS/TP,344,36,0
Venusaur (Shadow) VW+FP/Sl,363,33,0
Drampa DB+Sw/Fl,336,21,0
Tangrowth VW+PW/RS,536,0,22
Throh (Shadow) LK+BkB/BS,205,3,0
Volcarona FS+Ov/Hu,258,0,0
Bewear SC+SP/St,231,20,0
Polteageist H+SB/DP,158,39,0
Tangrowth (Shadow) VW+PW/RS,296,27,0
Ampharos (Shadow) VS+BrS/TP,311,24,0
Regice (Shadow) LO+T/Eq,657,14,96
Tornadus (Therian) G+BwS/HW,294,33,0
Espeon Cf+PsF/SB,328,6,0
Throh LK+BkB/BS,257,27,0
Hoopa (Unbound) Cf+SB/DP,407,36,0
Golem (Alolan) (Shadow) VS+WC/SE,244,38,0
Venusaur VW+FP/Sl,372,36,0
Bellibolt SkP+D/PbC,605,0,64
Celesteela AS+BS/Bd,443,12,0
Golem (Alolan) VS+WC/SE,244,33,0
Garganacl MS+RT/RB,248,57,0
Barbaracle FC+CrC/SE,250,27,0
Gliscor (Shadow) SdA+NS/Acr,527,0,17
Pinsir FC+CC/XS,338,9,0
Aerodactyl DB+RS/EP,220,21,0
Rillaboom RL+DrB/EP,504,0,3
Shaymin (Sky) ML+EB/GK,325,39,0
Slowbro Cf+S/DrP,378,12,0
Toedscruel MSl+EP/Wr,255,39,0
Gardevoir Ch+SB/TAx,435,42,0
Poliwrath C+Sc/IW,279,41,0
Registeel (Shadow) LO+FC/FB,610,8,67
Tauros (Blaze) DK+FmC/TBl,341,26,0
Tauros (Combat) DK+CC/TBl,344,21,0
Tyrantrum (Shadow) DT+MeB/RT,235,30,0
Alakazam PC+FiP/SB,429,24,0
Stakataka RTh+SE/Bd,129,15,0
Dudunsparce RO+DR/BS,532,2,20
Flareon E+SP/HW,315,8,0
Archeops (Shadow) WA+AP/Cr,326,15,0
Slowbro (Shadow) Cf+S/DrP,291,33,0
Cryogonal IS+TAx/NS,669,2,103
Weavile (Shadow) Sn+Av/FB,388,35,0
Duraludon DT+DC/FC,273,41,0
Exeggutor (Alolan) DT+SeB/DM,314,30,0
Poliwrath (Shadow) C+Sc/IW,274,12,0
Blastoise RO+HC/IB,247,43,0
Corviknight (Shadow) SdA+AC/IH,477,9,0
Steelix (Shadow) DT+Eq/PsF,570,2,43
Corviknight SdA+AC/IH,454,18,0
Tentacruel Ac+Sc/Pbk,404,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,30,0
Darmanitan (Galarian) IF+Av/SP,408,41,0
Gliscor WA+NS/Acr,574,0,45
Tsareena ML+TAx/HJK,504,2,3
Leafeon QA+LB/LR,288,36,0
Weavile Sn+Av/FB,385,35,0
Blastoise (Shadow) RO+HC/IB,373,81,0
Exeggutor (Shadow) Cf+SeB/P,386,21,0
Slowking (Galarian) H+Psh/SB,565,0,40
Tentacruel (Shadow) PSt+Sc/Pbk,634,6,82
Tyrantrum DT+MeB/RT,201,30,0
Mesprit Cf+Sw/FS,244,33,0
Diancie RTh+RS/M,165,30,0
Pyroar I+FmC/DP,258,93,0
Revavroom MSo+GB/Ov,232,27,0
Stonjourner RTh+RS/St,164,6,0
Steelix DT+Eq/PsF,167,69,0
Archeops WA+AP/Cr,219,15,0
Coalossal FS+RS/FmC,204,39,0
Obstagoon (Shadow) C+NS/CrC,302,69,0
Armaldo (Shadow) FC+RB/CP,225,18,0
Glaceon IS+Av/WP,656,2,95
Kleavor QA+XS/SE,229,15,0
Muk PJ+TP/DP,575,0,46
Regigigas (Shadow) HPI+CrG/T,750,2,152
Mr. Rime Cf+IP/TAx,360,38,0
Kangaskhan LK+BkB/Cr,305,41,0
Exeggutor Cf+SeB/P,322,33,0
Oinkologne MSl+BS/TBl,629,2,79
Muk (Shadow) PJ+TP/DP,314,39,0
Relicanth WG+AT/AP,248,57,0
Arboliva ML+EP/EB,389,39,0
Glimmora RTh+MeB/PG,176,0,0
Rhydon MSl+SE/Eq,626,0,77
Slowking Cf+S/Sc,484,0,0
Omastar (Shadow) MS+RS/RB,251,72,0
Stoutland SdA+WC/Cr,659,2,97
Oranguru Cf+BrS/TBl,360,42,0
Lickilicky RO+BS/SB,311,42,0
Luxray (Shadow) Sn+WC/PsF,447,24,0
Jolteon VS+D/LR,419,33,0
Oinkologne (Female) MSl+BS/TBl,651,2,92
Muk (Alolan) PJ+DP/SW,518,0,11
Uxie Cf+Sw/FS,490,21,0
Azelf Cf+Sw/FS,344,21,0
Rhydon (Shadow) MSl+SE/Eq,554,0,33
Porygon-Z LO+TA/Bl,356,41,0
Arcanine (Hisuian) Sn+WC/RS,231,42,0
Crabominable B+IP/BkB,514,2,9
Obstagoon C+NS/Ob,255,30,0
Vanilluxe A+Av/FC,550,2,31
Armaldo FC+RB/CP,250,30,0
Wyrdeer Cf+WC/St,304,33,0
Druddigon DT+NS/RT,479,2,0
Arcanine (Shadow) Sn+WC/PsF,311,29,0
Omastar MS+RS/RB,264,78,0
Porygon-Z (Shadow) LO+TA/Bl,421,41,0
Bisharp Sn+DP/XS,585,2,52
Bouffalant MS+St/Eq,675,2,107
Muk (Alolan) (Shadow) PJ+DP/SW,329,45,0
Slowking (Shadow) Cf+S/P,322,33,0
Luxray Sn+WC/PsF,337,24,0
Carracosta (Shadow) RTh+Li/BS,202,11,0
Golem MSl+Eq/SE,626,0,77
Reuniclus Ch+Psh/SB,526,0,16
Reuniclus (Shadow) Ch+Psh/SB,601,2,62
Rampardos (Shadow) SD+RS/Ft,170,26,0
Miltank RO+BS/IB,588,2,54
Golem (Shadow) MSl+Eq/SE,577,0,47
Carracosta WG+Li/BS,618,2,72
Klinklang MSo+MrS/FC,257,63,0
Naganadel PJ+DC/SlB,416,42,0
Porygon2 LO+TA/Re,564,2,39
Yanmega WA+AA/AP,559,0,36
Braviary AS+CC/BrB,675,0,107
Porygon2 (Shadow) LO+TA/ZC,501,2,1
Blissey ZH+WC/DG,649,2,91
Rampardos SD+RS/Ft,209,36,0
Crobat (Shadow) AS+AC/SB,460,2,0
Umbreon Sn+FoP/LR,621,41,74
Deoxys (Defense) C+PB/RS,531,0,19
Crobat AS+AC/SB,562,0,38
Musharna CB+Psh/DG,743,3,148
Noivern AS+HW/Hu,700,0,122
Braviary (Hisuian) AS+BrB/Fl,529,0,18
Noivern (Shadow) AS+HW/Hu,651,0,92
Tornadus (Incarnate) AS+Hu/DP,626,0,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,552,0,32
Slaking Y+BS/Eq,667,11,102
Slaking (Shadow) Y+BS/Eq,791,2,177
Deoxys (Speed) CB+PB/Sw,593,0,57
Shaymin (Land) ZH+GK/SFl,776,0,168
