Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,302,0,0
Aerodactyl (Shadow) DB+RS/EP,363,0,0
Aggron DT+T/RT,213,0,0
Aggron (Shadow) DT+T/RT,439,0,0
Alakazam PC+FiP/SB,314,25,0
Alakazam (Shadow) PC+FiP/SB,359,25,0
Ampharos VS+BrS/TP,172,35,0
Ampharos (Shadow) VS+BrS/TP,190,35,0
Annihilape C+RF/IP,376,10,0
Annihilape (Shadow) C+RF/IP,439,10,0
Arboliva ML+TBl/EP,56,15,0
Arcanine FF+WC/PsF,147,15,0
Arcanine (Hisuian) Sn+WC/RS,164,25,0
Arcanine (Shadow) Sn+WC/PsF,163,25,0
Archeops WA+AP/Cr,353,0,0
Archeops (Shadow) WA+AP/Cr,222,25,0
Armaldo FC+RB/CP,350,0,0
Armaldo (Shadow) FC+RB/CP,185,25,0
Armarouge I+Psh/HW,171,15,0
Articuno PS+IW/Hu,96,15,0
Articuno (Galarian) PC+AP/BrB,365,35,0
Articuno (Shadow) PS+IW/Hu,110,5,0
Aurorus PS+WBI/Tb,117,15,0
Aurorus (Shadow) PS+WBI/MeB,119,5,0
Avalugg IF+Av/BS,77,50,0
Avalugg (Hisuian) PS+RS/IW,79,5,0
Azelf Cf+Sw/FS,277,25,0
Barbaracle FC+CrC/SE,178,35,0
Baxcalibur DB+Av/DC,156,25,0
Beartic PS+IP/Li,115,50,0
Bellibolt SkP+D/PbC,107,5,0
Bewear SC+SP/Pbk,54,15,0
Bisharp Sn+DP/XS,120,35,0
Blacephalon I+MdB/SB,232,5,0
Blastoise RO+HC/IB,147,35,0
Blastoise (Shadow) RO+HC/IB,188,35,0
Blissey ZH+WC/DG,259,15,0
Bouffalant MS+St/Eq,64,35,0
Braviary AS+CC/BrB,218,35,0
Braviary (Hisuian) AS+BrB/Fl,467,10,0
Buzzwole C+SP/Lu,288,30,0
Carracosta WG+Li/BS,150,15,0
Carracosta (Shadow) RTh+Li/BS,503,10,1
Celebi Cf+AuS/LfS,315,0,0
Celesteela AS+BS/Bd,145,35,0
Centiskorch E+HW/Cr,159,35,0
Ceruledge I+SB/HW,185,15,0
Cetitan PS+Av/SP,92,5,0
Chandelure I+SB/FmC,232,15,0
Chandelure (Shadow) I+SB/FmC,214,5,0
Charizard DB+BB/AC,145,25,0
Charizard (Shadow) DB+BB/DC,372,10,0
Chesnaught LK+SP/FP,241,10,0
Chesnaught (Shadow) LK+SP/FP,301,10,0
Cinderace FS+BB/PB,159,25,0
Coalossal FS+RS/FmC,311,0,0
Cobalion DK+SSw/SE,369,20,0
Conkeldurr C+DyP/BrS,271,10,0
Conkeldurr (Shadow) C+DyP/BrS,329,10,0
Corviknight SdA+AC/IH,227,0,0
Crabominable B+IP/BkB,181,35,0
Cresselia Cf+M/GK,264,20,0
Cresselia (Shadow) Cf+M/GK,272,0,0
Crobat AS+AC/SB,261,0,0
Crobat (Shadow) AS+AC/SB,199,35,0
Cryogonal IS+TAx/NS,145,25,0
Cursola A+NSh/PG,183,40,0
Darkrai Sn+DP/FB,114,25,0
Darkrai (Shadow) Sn+SB/DP,117,15,0
Darmanitan (Galarian) IF+Av/SP,115,40,0
Darmanitan (Standard) I+RS/Ov,146,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,137,5,0
Decidueye A+FP/SSh,157,5,0
Decidueye (Hisuian) PC+AuS/TBl,154,25,0
Delphox FS+Psh/BB,259,35,0
Delphox (Shadow) FS+Psh/BB,216,15,0
Deoxys (Defense) C+PB/RS,503,5,1
Deoxys (Speed) CB+PB/Sw,307,35,0
Dhelmise SC+SB/BrS,168,5,0
Dialga DB+IH/DM,135,25,0
Dialga (Origin) DB+ROT/IH,135,25,0
Dialga (Shadow) DB+IH/DM,133,15,0
Diancie RTh+RS/M,362,40,0
Dondozo W+S/O,74,5,0
Donphan MSl+BS/Eq,153,35,0
Donphan (Shadow) MSl+BS/Eq,147,25,0
Dragapult DT+SB/O,250,35,0
Dragonite DB+TP/SP,215,35,0
Dragonite (Shadow) DB+TP/SP,247,25,0
Drampa DB+Sw/Fl,74,15,0
Druddigon DT+NS/RT,164,25,0
Dudunsparce RO+BS/DR,105,0,0
Duraludon DT+DC/FC,181,25,0
Electivire TS+WC/IP,167,25,0
Electivire (Shadow) TS+WC/IP,204,25,0
Emboar E+BB/RS,181,25,0
Emboar (Shadow) E+BB/RS,213,25,0
Empoleon MSo+HC/DrlP,160,25,0
Empoleon (Shadow) MSo+HC/DrlP,179,25,0
Enamorus (Incarnate) FW+Fl/DG,196,35,0
Enamorus (Therian) FW+MF/M,147,35,0
Entei FS+FmC/ScS,127,25,0
Entei (Shadow) FS+FmC/ScS,136,15,0
Escavalier BBi+DR/Mh,366,30,0
Escavalier (Shadow) BBi+DR/Mh,363,10,0
Espeon Cf+PsF/SB,265,25,0
Eternatus DT+DyC/Ft,120,35,0
Excadrill MS+DR/RS,181,25,0
Excadrill (Shadow) MS+DR/RS,213,25,0
Exeggutor Cf+SeB/P,234,25,0
Exeggutor (Alolan) DT+SeB/DM,164,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,35,0
Exeggutor (Shadow) Cf+SeB/P,188,5,0
Feraligatr SC+HC/IB,160,25,0
Feraligatr (Shadow) SC+HC/IB,129,5,0
Flareon E+SP/HW,191,25,0
Florges FW+M/CW,122,35,0
Gallade PC+CC/LB,198,15,0
Gallade (Shadow) PC+CC/LB,230,15,0
Garchomp DT+Tw/EP,133,25,0
Garchomp (Shadow) DT+Tw/EP,129,25,0
Gardevoir Ch+SB/TAx,198,15,0
Gardevoir (Shadow) Ch+SB/TAx,185,5,0
Garganacl MS+RT/RB,296,10,0
Genesect FC+MgB/TBN,259,0,0
Genesect (Burn) FC+MgB/TBB,259,0,0
Genesect (Chill) FC+MgB/TBC,259,0,0
Genesect (Douse) FC+MgB/TBD,259,0,0
Genesect (Shock) FC+MgB/TBS,259,0,0
Gholdengo H+SB/FB,200,25,0
Gigalith MSl+SP/MeB,160,35,0
Gigalith (Shadow) MSl+MeB/SP,179,25,0
Giratina (Altered) DB+DC/AP,233,0,0
Giratina (Altered) (Shadow) DB+AP/DC,278,0,0
Giratina (Origin) DT+SB/OW,276,0,0
Glaceon IS+Av/WP,120,5,0
Glimmora RTh+MeB/PG,323,0,0
Gliscor WA+NS/Acr,131,25,0
Gliscor (Shadow) SdA+NS/Acr,149,25,0
Gogoat VW+LB/BkB,129,25,0
Golem MSl+SE/Eq,145,25,0
Golem (Alolan) VS+WC/SE,389,0,0
Golem (Alolan) (Shadow) VS+WC/SE,482,10,0
Golem (Shadow) MSl+Eq/SE,159,25,0
Golisopod FC+AJ/XS,152,35,0
Golurk A+ShP/DyP,165,5,0
